10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 542600
4 922249
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 455091
5 908663
9 120742
17 4436563
513 203545
6 283907
18 2090206
66 541612
12 246855
132 439294
264 97301
48 4523930
7 273186
11 39400
19 2046259
67 454104
515 55145
13 241039
21 5838603
133 432657
517 161930
25 600556
265 95209
521 24277
49 4436563
529 518467
14 82763
22 2806847
70 282733
134 132073
50 2090206
82 2007459
140 121122
268 193932
15 78286
23 2773390
71 272013
135 126833
519 49511
27 259564
75 39340
267 32427
523 7097
51 2046259
83 1963568
531 231404
579 54825
29 1096058
141 118221
269 189739
525 48895
53 5838603
149 2192565
533 739307
645 77422
57 600556
281 554419
537 65118
777 21013
561 518467
30 470994
78 82685
142 40398
270 67701
54 2806847
86 2702661
150 942671
198 131999
114 2007459
396 94788
31 463260
79 78208
143 38166
271 64252
527 14253
55 2773390
87 2669260
151 927546
535 332794
199 126759
583 49169
647 23048
59 259564
91 254851
283 238825
539 28119
331 32371
587 7094
779 6317
115 1963568
563 231404
595 216663
61 1096058
157 484640
285 1002739
541 125765
397 92696
653 24047
781 42288
181 2192565
565 739307
661 317360
313 554419
569 65118
793 60335
62 470994
94 465016
158 201943
286 428059
206 40384
334 67631
398 32922
118 2702661
182 942671
214 941228
63 463260
95 457282
159 198146
287 421480
543 52715
207 38152
335 64182
591 14248
399 31202
655 6947
783 12666
119 2669260
183 927546
567 332794
215 926103
599 317754
663 130370
711 23026
123 254851
315 238825
571 28119
347 235209
603 28109
795 26498
843 6314
627 216663
189 484640
317 1002739
573 125765
413 439516
669 59086
797 115886
909 20783
693 317360
825 60335
126 465016
190 201943
318 428059
222 201775
350 424275
414 182553
462 32908
246 941228
127 457282
191 198146
319 421480
575 52715
223 197978
351 417696
607 52701
415 179321
671 23965
799 49369
463 31188
719 6945
847 12661
911 6167
247 926103
631 317754
695 130370
727 130071
379 235209
635 28109
827 26498
859 26488
445 439516
701 59086
829 115886
925 54303
254 201775
382 424275
446 182553
478 182385
255 197978
383 417696
639 52701
447 179321
703 23965
831 49369
479 179153
735 23961
863 49355
927 22344
975 6165
759 130071
891 26488
957 54303
510 182385
511 179153
767 23961
895 49355
959 22344
991 22340
1023 22340
