10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 451569
2 4523930
4 2609129
8 36244344
16 12
32 126908
64 2
128 3
256 1739579
512 1
3 1144122
5 764485
9 5113254
129 11843
6 34863638
10 215765477
18 139082
12 80274241
36 1593252
68 2609129
264 17580421
520 4323018
7 7726615
11 37534484
19 39594
131 24640
13 13777248
37 536919
69 764485
133 23313
137 92355
265 3090813
521 165151
14 3101350543
22 896397
38 17647043
70 34863638
26 5773292
266 109264909
522 56877800
44 44147788
76 80274241
268 39224280
524 17728827
100 1593252
776 682370
15 352854933
23 203216
39 5148710
71 7726615
135 100336
27 1058442
139 324872
267 24771765
523 2048013
147 2836
45 8946220
77 13777248
141 267677
269 8642000
525 640824
101 536919
165 14909
197 23313
393 51337
649 2823
777 49659
30 71441474
46 1383456007
78 3101350543
270 1497922750
526 1155127893
54 465661
86 896397
102 17647043
282 2950855
538 1378914
778 10362715
108 44147788
300 21971532
556 9083921
332 39224280
588 17728827
780 3068554
31 8226845
47 219767374
79 352854933
143 2019795
271 238152408
527 27069277
55 139193
87 203216
151 8094
103 5148710
167 74261
199 100336
155 24736
283 686045
539 52253
395 179951
651 19713
779 640159
109 8946220
173 162421
301 5672624
557 427242
205 267677
333 8642000
589 640824
397 141794
653 14009
781 197063
229 14909
905 581
62 32594102
94 71441474
286 34668308
542 25266435
110 1383456007
302 682622322
558 478068810
334 1497922750
590 1155127893
782 216774746
118 465661
794 248955
364 21971532
620 9083921
812 1620422
844 3068554
63 5248391
95 8226845
159 109440
287 5479474
543 585058
111 219767374
175 1487703
303 147902615
559 15491493
207 2019795
335 238152408
591 27069277
399 1099020
655 187994
783 8667295
119 139193
183 6224
215 8094
231 74261
411 13524
667 1459
795 16097
907 4719
237 162421
365 5672624
621 427242
429 85436
685 10357
813 134482
461 141794
717 14009
845 197063
909 2774
126 32594102
318 16117579
574 10687172
350 34668308
606 25266435
798 4683223
366 682622322
622 478068810
814 89563736
846 216774746
876 1620422
127 5248391
191 74359
319 3486393
575 341504
223 109440
351 5479474
607 585058
415 56808
671 10698
799 185269
239 1487703
367 147902615
623 15491493
431 813794
687 148072
815 4944364
463 1099020
719 187994
847 8667295
911 49282
247 6224
923 324
493 85436
749 10357
877 134482
941 2020
973 2774
382 16117579
638 10687172
830 1974993
862 4683223
878 89563736
255 74359
383 3486393
639 341504
447 38852
703 8044
831 107544
479 56808
735 10698
863 185269
927 2249
495 813794
751 148072
879 4944364
943 38620
975 49282
1005 2020
894 1974993
511 38852
767 8044
895 107544
959 1676
991 2249
1007 38620
1023 1676
