9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 804158
9 103656
65 2148656
130 17580421
258 1672063
12 100538
20 932341
40 120560
7 13431955
11 2199918
67 32307911
131 17121798
259 1628882
13 82585
21 801678
69 680070
41 103586
73 79794
386 535926
28 99973
44 100364
15 1749163
23 13209168
71 11247275
135 6684588
263 1050305
43 2194974
75 1794138
139 1117152
267 147939
195 15649975
323 1487057
387 524871
29 82021
45 82411
77 66554
85 677682
105 79724
60 99897
31 1690742
47 1734001
79 1456716
143 884244
271 126277
87 11028279
151 6557405
279 1045129
199 5645976
327 945113
391 318493
107 1789194
171 1114251
299 147792
203 911236
331 127637
395 47518
451 482432
61 81945
93 65999
109 66380
63 1685314
95 1398789
159 850805
287 125114
111 1441554
175 875788
303 125911
207 737823
335 111030
399 39042
215 5520895
343 940104
407 314419
455 287136
235 908335
363 127490
427 47413
459 41827
125 65923
127 1393361
191 847502
319 124956
223 704679
351 109875
415 38068
239 729367
367 110664
431 38759
463 35213
471 283148
491 41722
255 701376
383 109717
447 37953
479 34244
495 34930
511 34129
1 2352201
2 36244344
4 934842
8 120630
16 1
32 1
64 3
128 1739579
256 2
