10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 782326
4 1976
8 506967
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 137266
5 231
9 96788
17 1080842
513 29110
6 2477
18 3782054
66 776188
12 1815
132 1752
264 427120
48 4523930
7 363
11 59431
19 991847
67 135214
515 10916
13 176
21 23398
133 214
517 7
25 902073
265 82872
521 8970
49 1080842
529 48909
14 2329
22 199121
70 1731
134 2338
50 3782054
82 3310741
140 1592
268 1814
15 313
23 37565
71 182
135 356
519 16
27 830388
75 57755
267 52065
523 5007
51 991847
83 842523
531 40575
579 10700
29 17037
141 159
269 176
525 4
53 23398
149 23213
533 220
645 5
57 902073
281 860703
537 32320
777 7577
561 48909
30 189337
78 1618
142 2190
270 2328
54 199121
86 134103
150 198428
198 1592
114 3310741
396 1591
31 32481
79 151
143 306
271 313
527 5
55 37565
87 19260
151 37464
535 658
199 175
583 5
647 16
59 830388
91 724690
283 797578
539 27130
331 50393
587 4906
779 4393
115 842523
563 40575
595 32887
61 17037
157 16852
285 17037
541 56
397 159
653 2
781 4
181 23213
565 220
661 213
313 860703
569 32320
793 30058
62 189337
94 126444
158 188644
286 189298
206 1479
334 1617
398 2189
118 134103
182 198428
214 133410
63 32481
95 15394
159 32380
287 32481
543 94
207 144
335 151
591 2
399 306
655 5
783 5
119 19260
183 37464
567 658
215 19159
599 213
663 658
711 5
123 724690
315 797578
571 27130
347 692912
603 24995
795 25679
843 4292
627 32887
189 16852
317 17037
573 56
413 16852
669 49
797 56
909 2
693 213
825 30058
126 126444
190 188644
318 189298
222 125751
350 126405
414 188605
462 1478
246 133410
127 15394
191 32380
319 32481
575 94
223 15293
351 15394
607 49
415 32380
671 94
799 94
463 144
719 2
847 2
911 5
247 19159
631 213
695 658
727 213
379 692912
635 24995
827 25679
859 23544
445 16852
701 49
829 56
925 49
254 125751
382 126405
446 188605
478 125712
255 15293
383 15394
639 49
447 32380
703 94
831 94
479 15293
735 49
863 49
927 94
975 2
759 213
891 23544
957 49
510 125712
511 15293
767 49
895 49
959 94
991 49
1023 49
