9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 180738
8 48940
16 1
32 1
64 5
128 2701134
256 5
3 5113254
5 126300
9 11062
65 433968
130 26093711
258 13556522
12 19979
20 180738
40 48818
7 1665818
11 351885
67 4880819
131 4114607
259 2084018
13 8262
21 126300
69 125591
41 11053
73 10995
386 10336103
28 19979
44 19962
15 307741
23 1665818
71 1647626
135 1383621
263 657324
43 351806
75 350088
139 299326
267 117078
195 3919741
323 1986164
387 1491382
29 8262
45 8259
77 8218
85 125591
105 10986
60 19962
31 307741
47 307711
79 306351
143 265046
271 97904
87 1647626
151 1383621
279 657324
199 1368957
327 650751
391 487802
107 350009
171 299278
299 117039
203 297914
331 116490
395 94868
451 1417685
61 8259
93 8218
109 8215
63 307711
95 306351
159 265046
287 97904
111 306321
175 265024
303 97890
207 263914
335 97485
399 81574
215 1368957
343 650751
407 487802
455 482772
235 297866
363 116451
427 94849
459 94426
125 8215
127 306321
191 265024
319 97890
223 263914
351 97485
415 81574
239 263892
367 97471
431 81565
463 81254
471 482772
491 94407
255 263892
383 97471
447 81565
479 81254
495 81245
511 81245
