10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 22619
819 58616936
416 2585
162 173356
375 17965
160 2891
887 235300
895 2967
776 65194
256 2352201
787 11194131
279 5141
800 34587166
1008 1605
274 3048114
550 26281698
870 26237659
3 26093711
519 774401
523 2070748
751 562
826 952591
807 12621052
894 11298
608 34863638
736 89036
798 2048
514 215765477
418 169952
872 440787
952 20
7 68356
35 55300035
739 6048944
784 518467
619 24349985
278 24678
672 89036
674 9937777
374 80637
682 136032
546 3101350543
742 88340
435 3842
486 1852
747 82249
8 8
438 88
231 668
814 347268
520 66039
434 5959
515 152410736
370 8526808
886 871163
746 136032
352 2387581
99 55300035
38 794591
946 80681
818 91316810
288 2387581
1015 521
371 5649003
771 151456862
422 1852
879 157847
779 2062561
498 5959
499 3842
831 2967
1006 1285
1 2701134
290 79002710
875 24305129
880 2329149
1018 1044
423 668
930 9936753
419 107250
64 2
230 1853
998 88336
943 562
934 88336
39 263039
802 3095209864
226 173356
994 9936753
518 2033889
310 80637
795 107723
687 562
768 4430282
890 952591
16 3
882 91316810
618 36806724
680 1264
792 4294
955 645
128 211
794 159211
944 1605
803 2053286649
679 39154
487 668
614 26281698
931 6048453
1011 49356
224 2891
1022 16
866 3095209864
935 39154
480 2585
1014 1267
743 39154
999 39154
623 158089
791 36463
262 273645
32 2609129
432 179
551 12641040
686 1285
34 80274241
615 12641040
311 17965
503 20
867 2053286649
808 440787
98 80274241
291 54296365
2 36244344
947 49356
1000 1264
675 6048944
1010 80681
304 423939
166 1853
951 521
871 12621052
103 263039
547 2058429812
526 30094
555 24349985
552 443409
96 2609129
6 276403
830 11298
294 791266
799 476
939 82249
811 24305129
482 169952
744 1264
1023 10
559 158089
439 20
295 261908
827 620504
1016 20
775 772665
611 2058429812
272 203545
938 136032
359 261908
1007 562
275 2137128
936 1264
816 2329149
806 26237659
950 1267
259 25442893
1002 136032
995 6048453
891 620504
102 794591
928 88994
824 22619
878 347268
558 347799
258 35356025
554 36806724
522 2898294
1019 645
610 3101350543
954 1044
823 235300
483 107250
778 2888528
750 1285
738 9937777
544 34863638
4 1
306 8526808
163 108473
502 88
774 2028590
782 30046
1003 82249
810 36753568
622 347799
496 179
864 34587166
512 4523930
874 36753568
263 67657
368 423939
783 11015
358 791266
527 11031
958 16
942 1285
227 108473
307 5649003
815 157847
992 88994
883 58616936
770 214600568
822 871163
678 88340
355 54296365
167 668
616 443409
683 82249
790 149615
354 79002710
959 10
786 16377292
