14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 286996
5 3521334
9 2887
17 11687
257 151390
10 23909
34 646976
516 170444
1028 200015398
4100 22291002
8196 11089959
24 1139
72 15601
144 55073
1536 20364
4608 4945
3072 84184
5120 4536141
7 4491522
11 7314
19 18520
35 286996
259 182125
13 102812
21 217492
261 2006169
517 46265
1029 41209355
4101 4762208
8197 1991975
25 94
73 2858
265 2731
145 6061
273 9540
26 1225
42 23909
74 23799
1540 1394342
4612 194234
8708 149195
3076 3459075
5124 517900830
9220 111856976
12292 12463950
88 958
152 1088
3584 482
5632 34770
7168 99946
15 268644
23 407492
39 4491522
263 3449386
519 72296
1031 54627273
4103 7218306
8199 2668010
27 224
43 7314
75 7280
267 7027
51 18520
147 6901
275 16495
291 182125
29 2030
77 102311
269 101628
525 1695
1037 1738910
4109 157670
8205 67051
149 99657
277 191797
533 2903
1045 2123303
4117 336546
8213 124821
773 27569
1285 15698404
4357 2794685
8453 1073762
1541 537177
4613 73953
8709 40025
3077 809248
5125 107356098
9221 26762955
12293 2982021
89 87
153 92
281 94
329 2706
401 4812
58 1225
90 1191
154 1212
106 23799
3588 31039
5636 3386091
9732 1223010
12804 162727
7172 7467297
11268 1919628
13316 305494922
216 907
7680 683
31 4722
47 268644
79 267971
271 266534
527 4548
1039 4550917
4111 415922
8207 175974
55 407492
151 137107
279 380272
535 6247
1047 4362516
4119 675719
8215 244373
295 3449386
551 72296
1063 54627273
4135 7218306
8231 2668010
775 56301
1287 34988756
4359 5430873
8455 2014535
1543 901048
4615 122820
8711 64279
3079 1300557
5127 141165577
9223 34780256
12295 4664891
59 224
91 216
155 220
283 224
107 7280
299 7027
331 6997
179 6901
307 16495
403 6190
93 1935
157 1970
285 2030
541 20
1053 18026
4125 3050
8221 1236
333 101186
589 1690
1101 1734856
4173 156931
8269 66783
781 1689
1293 1717716
4365 155986
8461 66471
1549 26755
4621 2550
8717 1561
3085 33999
5133 5039600
9229 1077740
12301 109977
405 85577
661 1085
1173 710970
4245 142200
8341 52927
789 2661
1301 1628999
4373 301539
8469 109769
1557 26761
4629 4637
8725 2632
3093 46703
5141 5977609
9237 1302100
12309 207340
1797 237039
4869 45776
8965 23899
3333 353261
5381 40602323
9477 9181472
12549 1671607
3589 14731
5637 1341398
9733 479284
12805 60823
7173 1909228
11269 514375
13317 71996095
217 85
345 87
409 92
122 1191
186 1212
218 1178
7684 60953
11780 26123
13828 2683662
15364 4506888
63 4722
95 4568
159 4602
287 4722
543 49
1055 44909
4127 7690
8223 2919
111 267971
303 266534
559 4548
1071 4550917
4143 415922
8239 175974
335 265943
591 4535
1103 4543599
4175 414715
8271 175607
783 4538
1295 4507845
4367 412596
8463 174908
1551 72592
4623 6807
8719 4198
3087 90575
5135 13130616
9231 2823640
12303 291789
183 137107
311 380272
567 6247
1079 4362516
4151 675719
8247 244373
407 127775
663 1647
1175 1052056
4247 211731
8343 74689
791 6004
1303 3787254
4375 633166
8471 227963
1559 65735
4631 10107
8727 5727
3095 106700
5143 11509748
9239 2724531
12311 435759
807 56301
1319 34988756
4391 5430873
8487 2014535
1575 901048
4647 122820
8743 64279
3111 1300557
5159 141165577
9255 34780256
12327 4664891
1799 582049
4871 92787
8967 50395
3335 830866
5383 91621738
9479 21218330
12551 3479333
3591 28517
5639 2206366
9735 807025
12807 107117
7175 3185546
11271 831360
13319 93457053
123 216
187 220
315 224
219 212
347 216
411 220
363 6997
435 6190
221 1875
349 1935
605 18
1117 17319
4189 2907
8285 1192
413 1970
669 19
1181 16708
4253 2911
8349 1197
797 20
1309 18026
4381 3050
8477 1236
1565 290
4637 31
8733 18
3101 467
5149 73172
9245 10963
12317 1915
845 1684
1357 1715045
4429 155329
8525 66236
1613 26702
4685 2541
8781 1556
3149 33906
5197 5024623
9293 1075295
12365 109521
1805 26644
4877 2544
8973 1556
3341 33659
5389 4977190
9485 1066253
12557 109101
3597 757
5645 81459
9741 23099
12813 2317
7181 82776
11277 21439
13325 3197068
917 957
1429 505577
4501 126234
8597 44865
1685 6720
4757 1704
8853 963
3221 13327
5269 2248459
9365 396837
12437 77356
1813 23191
4885 4325
8981 2420
3349 38720
5397 4448336
9493 972430
12565 184749
3605 839
5653 53820
9749 24560
12821 4025
7189 126103
11285 28602
13333 3733677
3845 6771
5893 559795
9989 205233
13061 38185
7429 926076
11525 208904
13573 24863701
7685 32896
11781 12685
13829 1147013
15365 1282013
473 85
250 1178
15876 50107
127 4568
191 4602
319 4722
575 49
1087 44909
4159 7690
8255 2919
223 4448
351 4568
607 45
1119 43569
4191 7448
8287 2841
415 4602
671 47
1183 42273
4255 7412
8351 2841
799 49
1311 44909
4383 7690
8479 2919
1567 745
4639 77
8735 45
3103 1210
5151 184074
9247 27163
12319 4857
367 265943
623 4535
1135 4543599
4207 414715
8303 175607
815 4538
1327 4507845
4399 412596
8495 174908
1583 72592
4655 6807
8751 4198
3119 90575
5167 13130616
9263 2823640
12335 291789
847 4525
1359 4502679
4431 411517
8527 174589
1615 72470
4687 6785
8783 4185
3151 90395
5199 13102074
9295 2819199
12367 290985
1807 72329
4879 6796
8975 4189
3343 89907
5391 13001404
9487 2799350
12559 290026
3599 2077
5647 217175
9743 62727
12815 6209
7183 219828
11279 57127
13327 8292887
439 127775
695 1647
1207 1052056
4279 211731
8375 74689
823 6004
1335 3787254
4407 633166
8503 227963
1591 65735
4663 10107
8759 5727
3127 106700
5175 11509748
9271 2724531
12343 435759
919 1560
1431 893802
4503 198401
8599 69095
1687 12078
4759 2650
8855 1484
3223 22903
5271 3217672
9367 606870
12439 118284
1815 60424
4887 9679
8983 5511
3351 95298
5399 10031279
9495 2319576
12567 408393
3607 2187
5655 131774
9751 60526
12823 8989
7191 277581
11287 66667
13335 7282505
1831 582049
4903 92787
8999 50395
3367 830866
5415 91621738
9511 21218330
12583 3479333
3623 28517
5671 2206366
9767 807025
12839 107117
7207 3185546
11303 831360
13351 93457053
3847 17833
5895 1372129
9991 509388
13063 81830
7431 2145848
11527 509164
13575 57688262
7687 62106
11783 24895
13831 1909655
15367 2157926
251 212
379 216
443 220
475 212
477 1875
733 17
1245 16001
4317 2768
8413 1153
861 18
1373 17319
4445 2907
8541 1192
1629 253
4701 26
8797 16
3165 453
5213 67454
9309 10380
12381 1822
925 19
1437 16708
4509 2911
8605 1197
1693 259
4765 28
8861 17
3229 441
5277 68180
9373 10336
12445 1817
1821 290
4893 31
8989 18
3357 467
5405 73172
9501 10963
12573 1915
3613 10
5661 681
9757 269
12829 27
7197 1630
11293 291
13341 45737
1869 26591
4941 2535
9037 1551
3405 33595
5453 4966072
9549 1064631
12621 108697
3661 755
5709 81349
9805 23046
12877 2308
7245 82513
11341 21378
13389 3187085
3853 754
5901 81248
9997 22988
13069 2311
7437 81947
11533 21251
13581 3161682
7693 1645
11789 697
13837 59343
15373 54540
1941 5023
5013 1565
9109 854
3477 10154
5525 1631399
9621 278962
12693 67697
3733 168
5781 13386
9877 6112
12949 1388
7317 41749
11413 7488
13461 1183893
3861 761
5909 45779
10005 21247
13077 3738
7445 107037
11541 23470
13589 2671623
7701 1778
11797 742
13845 49563
15381 80646
7941 14674
12037 5827
14085 456877
15621 584000
15877 26990
255 4448
383 4568
639 45
1151 43569
4223 7448
8319 2841
447 4602
703 47
1215 42273
4287 7412
8383 2841
831 49
1343 44909
4415 7690
8511 2919
1599 745
4671 77
8767 45
3135 1210
5183 184074
9279 27163
12351 4857
479 4448
735 43
1247 40933
4319 7170
8415 2763
863 45
1375 43569
4447 7448
8543 2841
1631 671
4703 67
8799 41
3167 1184
5215 172796
9311 26023
12383 4681
927 47
1439 42273
4511 7412
8607 2841
1695 683
4767 71
8863 43
3231 1158
5279 174090
9375 25909
12447 4661
1823 745
4895 77
8991 45
3359 1210
5407 184074
9503 27163
12575 4857
3615 26
5663 1744
9759 703
12831 69
7199 4262
11295 759
13343 112172
879 4525
1391 4502679
4463 411517
8559 174589
1647 72470
4719 6785
8815 4185
3183 90395
5231 13102074
9327 2819199
12399 290985
1839 72329
4911 6796
9007 4189
3375 89907
5423 13001404
9519 2799350
12591 290026
3631 2077
5679 217175
9775 62727
12847 6209
7215 219828
11311 57127
13359 8292887
1871 72207
4943 6774
9039 4176
3407 89771
5455 12979580
9551 2796161
12623 289304
3663 2072
5711 216929
9807 62605
12879 6187
7247 219335
11343 57013
13391 8273786
3855 2071
5903 216726
9999 62464
13071 6198
7439 218178
11535 56740
13583 8221884
7695 4448
11791 1913
13839 156899
15375 144735
951 1560
1463 893802
4535 198401
8631 69095
1719 12078
4791 2650
8887 1484
3255 22903
5303 3217672
9399 606870
12471 118284
1847 60424
4919 9679
9015 5511
3383 95298
5431 10031279
9527 2319576
12599 408393
3639 2187
5687 131774
9783 60526
12855 8989
7223 277581
11319 66667
13367 7282505
1943 10136
5015 2531
9111 1407
3479 19322
5527 2814702
9623 505474
12695 110006
3735 346
5783 23189
9879 11003
12951 2212
7319 69046
11415 13367
13463 1749494
3863 2057
5911 119361
10007 55515
13079 8601
7447 252966
11543 59105
13591 6205813
7703 4627
11799 1923
13847 121854
15383 183498
3879 17833
5927 1372129
10023 509388
13095 81830
7463 2145848
11559 509164
13607 57688262
7719 62106
11815 24895
13863 1909655
15399 2157926
7943 38772
12039 15372
14087 1122709
15623 1413986
15879 54956
507 212
989 17
1501 16001
4573 2768
8669 1153
1757 222
4829 23
8925 15
3293 427
5341 62462
9437 9753
12509 1724
1885 253
4957 26
9053 16
3421 453
5469 67454
9565 10380
12637 1822
3677 9
5725 597
9821 232
12893 22
7261 1565
11357 280
13405 40247
1949 259
5021 28
9117 17
3485 441
5533 68180
9629 10336
12701 1817
3741 9
5789 588
9885 238
12957 24
7325 1543
11421 271
13469 43712
3869 10
5917 681
10013 269
13085 27
7453 1630
11549 291
13597 45737
7709 20
11805 9
13853 657
15389 1074
3917 752
5965 81138
10061 22935
13133 2302
7501 81748
11597 21209
13645 3153504
7757 1640
11853 695
13901 59233
15437 54360
7949 1639
12045 694
14093 59132
15629 54048
15885 1503
3989 136
6037 9847
10133 4508
13205 1254
7573 34313
11669 5665
13717 857034
7829 365
11925 151
13973 12315
15509 22646
7957 1579
12053 672
14101 41895
15637 67669
15893 1588
16133 12796
511 4448
767 43
1279 40933
4351 7170
8447 2763
895 45
1407 43569
4479 7448
8575 2841
1663 671
4735 67
8831 41
3199 1184
5247 172796
9343 26023
12415 4681
959 47
1471 42273
4543 7412
8639 2841
1727 683
4799 71
8895 43
3263 1158
5311 174090
9407 25909
12479 4661
1855 745
4927 77
9023 45
3391 1210
5439 184074
9535 27163
12607 4857
3647 26
5695 1744
9791 703
12863 69
7231 4262
11327 759
13375 112172
991 43
1503 40933
4575 7170
8671 2763
1759 609
4831 61
8927 39
3295 1132
5343 162812
9439 24769
12511 4485
1887 671
4959 67
9055 41
3423 1184
5471 172796
9567 26023
12639 4681
3679 24
5727 1576
9823 629
12895 59
7263 4138
11359 737
13407 101248
1951 683
5023 71
9119 43
3487 1158
5535 174090
9631 25909
12703 4661
3743 24
5791 1558
9887 641
12959 63
7327 4088
11423 719
13471 108122
3871 26
5919 1744
10015 703
13087 69
7455 4262
11551 759
13599 112172
7711 52
11807 24
13855 1696
15391 2821
1903 72207
4975 6774
9071 4176
3439 89771
5487 12979580
9583 2796161
12655 289304
3695 2072
5743 216929
9839 62605
12911 6187
7279 219335
11375 57013
13423 8273786
3887 2071
5935 216726
10031 62464
13103 6198
7471 218178
11567 56740
13615 8221884
7727 4448
11823 1913
13871 156899
15407 144735
3919 2066
5967 216480
10063 62342
13135 6176
7503 217775
11599 56652
13647 8205765
7759 4435
11855 1908
13903 156653
15439 144406
7951 4437
12047 1907
14095 156450
15631 143758
15887 4079
1975 10136
5047 2531
9143 1407
3511 19322
5559 2814702
9655 505474
12727 110006
3767 346
5815 23189
9911 11003
12983 2212
7351 69046
11447 13367
13495 1749494
3895 2057
5943 119361
10039 55515
13111 8601
7479 252966
11575 59105
13623 6205813
7735 4627
11831 1923
13879 121854
15415 183498
3991 300
6039 19496
10135 9139
13207 2104
7575 61748
11671 11207
13719 1497988
7831 747
11927 304
13975 21362
15511 39465
7959 4294
12055 1805
14103 109958
15639 166212
15895 4126
7975 38772
12071 15372
14119 1122709
15655 1413986
15911 54956
16135 33948
2013 222
5085 23
9181 15
3549 427
5597 62462
9693 9753
12765 1724
3805 8
5853 504
9949 201
13021 19
7389 1478
11485 260
13533 38222
3933 9
5981 597
10077 232
13149 22
7517 1565
11613 280
13661 40247
7773 18
11869 8
13917 573
15453 1019
3997 9
6045 588
10141 238
13213 24
7581 1543
11677 271
13725 43712
7837 17
11933 8
13981 564
15517 1007
7965 20
12061 9
14109 657
15645 1074
15901 20
8013 1634
12109 692
14157 59022
15693 53911
15949 1498
16141 1497
8085 286
12181 120
14229 8805
15765 18407
16021 339
16149 1404
1023 43
1535 40933
4607 7170
8703 2763
1791 609
4863 61
8959 39
3327 1132
5375 162812
9471 24769
12543 4485
1919 671
4991 67
9087 41
3455 1184
5503 172796
9599 26023
12671 4681
3711 24
5759 1576
9855 629
12927 59
7295 4138
11391 737
13439 101248
1983 683
5055 71
9151 43
3519 1158
5567 174090
9663 25909
12735 4661
3775 24
5823 1558
9919 641
12991 63
7359 4088
11455 719
13503 108122
3903 26
5951 1744
10047 703
13119 69
7487 4262
11583 759
13631 112172
7743 52
11839 24
13887 1696
15423 2821
2015 609
5087 61
9183 39
3551 1132
5599 162812
9695 24769
12767 4485
3807 22
5855 1390
9951 567
13023 53
7391 3964
11487 697
13535 97198
3935 24
5983 1576
10079 629
13151 59
7519 4138
11615 737
13663 101248
7775 48
11871 22
13919 1528
15455 2711
3999 24
6047 1558
10143 641
13215 63
7583 4088
11679 719
13727 108122
7839 46
11935 22
13983 1510
15519 2687
7967 52
12063 24
14111 1696
15647 2821
15903 52
3951 2066
5999 216480
10095 62342
13167 6176
7535 217775
11631 56652
13679 8205765
7791 4435
11887 1908
13935 156653
15471 144406
7983 4437
12079 1907
14127 156450
15663 143758
15919 4079
8015 4424
12111 1902
14159 156204
15695 143481
15951 4066
16143 4068
4023 300
6071 19496
10167 9139
13239 2104
7607 61748
11703 11207
13751 1497988
7863 747
11959 304
14007 21362
15543 39465
7991 4294
12087 1805
14135 109958
15671 166212
15927 4126
8087 635
12183 260
14231 17735
15767 34767
16023 687
16151 3812
16167 33948
4061 8
6109 504
10205 201
13277 19
7645 1478
11741 260
13789 38222
7901 15
11997 7
14045 480
15581 952
8029 18
12125 8
14173 573
15709 1019
15965 18
8093 17
12189 8
14237 564
15773 1007
16029 17
16157 20
16205 1492
16277 260
2047 609
5119 61
9215 39
3583 1132
5631 162812
9727 24769
12799 4485
3839 22
5887 1390
9983 567
13055 53
7423 3964
11519 697
13567 97198
3967 24
6015 1576
10111 629
13183 59
7551 4138
11647 737
13695 101248
7807 48
11903 22
13951 1528
15487 2711
4031 24
6079 1558
10175 641
13247 63
7615 4088
11711 719
13759 108122
7871 46
11967 22
14015 1510
15551 2687
7999 52
12095 24
14143 1696
15679 2821
15935 52
4063 22
6111 1390
10207 567
13279 53
7647 3964
11743 697
13791 97198
7903 42
11999 20
14047 1342
15583 2577
8031 48
12127 22
14175 1528
15711 2711
15967 48
8095 46
12191 22
14239 1510
15775 2687
16031 46
16159 52
8047 4424
12143 1902
14191 156204
15727 143481
15983 4066
16175 4068
16207 4055
8119 635
12215 260
14263 17735
15799 34767
16055 687
16183 3812
16279 575
8157 15
12253 7
14301 480
15837 952
16093 15
16221 18
16285 17
4095 22
6143 1390
10239 567
13311 53
7679 3964
11775 697
13823 97198
7935 42
12031 20
14079 1342
15615 2577
8063 48
12159 22
14207 1528
15743 2711
15999 48
8127 46
12223 22
14271 1510
15807 2687
16063 46
16191 52
8159 42
12255 20
14303 1342
15839 2577
16095 42
16223 48
