9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 51110
9 205587
65 23692
130 8513290
258 2728943
12 302018
20 359060
40 1000514
7 1568238
11 4239967
67 260903
131 1432289
259 453496
13 66089
21 49588
69 8245
41 201930
73 22410
386 217028
28 281314
44 277318
15 2366398
23 1438275
71 132440
135 333610
263 81037
43 3913788
75 251101
139 984642
267 294472
195 60951
323 23522
387 34700
29 51287
45 48713
77 18339
85 8049
105 22194
60 274991
31 1772834
47 1531799
79 248801
143 452664
271 109469
87 129221
151 310287
279 77554
199 28723
327 11328
391 4966
107 247786
171 926024
299 284861
203 57546
331 22863
395 20820
451 1704
61 47187
93 8241
109 8005
63 1401631
95 133609
159 365401
287 85848
111 129959
175 325163
303 78420
207 32143
335 22928
399 5837
215 28564
343 11067
407 4736
455 687
235 57381
363 22578
427 20291
459 1650
125 7809
127 126740
191 301850
319 74910
223 28047
351 11480
415 5084
239 27859
367 11160
431 4780
463 702
471 684
491 1647
255 27700
383 10899
447 4551
479 690
495 687
511 684
1 386415
2 36244344
4 361645
8 1006423
16 1
32 1
64 2
128 961555
256 1
