10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 160
819 1999575602
416 6374
162 430075
375 28429239
160 6817
887 1301589063
895 6882
776 15
256 2448493
787 141038464
279 12348021
800 34820888
1008 201995
274 32777742
550 2188522190
870 2188407581
3 26093711
519 93470689
523 680
751 100
826 14363
807 1338539296
894 10363
608 34863638
736 205538
798 626
514 215765477
418 425186
872 164
952 1
7 13671347
35 55300035
739 16103040
784 3978648
619 10255
278 15319662
672 205538
674 26611187
374 40442407
682 195
546 3101350543
742 19255171
435 261437
486 276292
747 133
8 4
438 270124
231 165690
814 10363
520 16
434 412958
515 152410736
370 71478902
886 2129343952
746 195
352 2570330
99 55300035
38 45051085
946 26504088
818 3009710199
288 2570330
1015 10323572
371 49495164
771 152232595
422 276292
879 6882
779 680
498 412958
499 261437
831 6882
1006 161
1 2701134
290 80005710
875 10255
880 32491739
1018 195
423 164972
930 26608093
419 269481
64 2
230 277936
998 19254559
943 100
934 19254559
39 31722266
802 3101027009
226 430075
994 26608093
518 135653452
310 40442407
795 679
687 100
768 4497115
890 14363
16 3
882 3009710199
618 14371
680 1
792 14
955 133
128 508
794 949
944 201995
803 2058192538
679 10367658
487 164972
614 2188522190
931 16101123
1011 16034479
224 6817
1022 161
866 3101027009
935 10367308
480 6374
1014 19188950
743 10367658
999 10367308
623 6882
791 86431044
262 16820497
32 2609129
432 5728
551 1338635014
686 161
34 80274241
615 1338635014
311 28429239
503 160338
867 2058192538
808 164
98 80274241
291 55144167
2 36244344
947 16034479
1000 1
675 16103040
1010 26504088
304 2146391
166 277936
951 10323572
871 1338539296
103 31722266
547 2058429812
526 626
555 10255
552 164
96 2609129
6 16993706
830 10363
294 44959143
799 430
939 133
811 10255
482 425186
744 1
1023 100
559 6882
439 160338
295 31664618
827 10251
1016 1
775 93384731
611 2058429812
272 2244948
938 195
359 31664618
1007 100
275 23698065
936 1
816 32491739
806 2188407581
950 19188950
259 25835193
1002 195
995 16101123
891 10251
102 45051085
928 205306
824 160
878 10363
558 10363
258 35825856
554 14371
522 951
1019 133
610 3101350543
954 195
823 1301589063
483 269481
778 951
750 161
738 26611187
544 34863638
4 2
306 71478902
163 271643
502 270124
774 135555507
782 626
1003 133
810 14371
622 10363
496 5728
864 34820888
512 4523930
874 14371
263 13549663
368 2146391
783 430
358 44959143
527 430
958 161
942 161
227 271643
307 49495164
815 6882
992 205306
883 1999575602
770 215524431
822 2129343952
678 19255171
355 55144167
167 165690
616 164
683 133
790 125562037
354 80005710
959 100
786 199147139
