9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 388154
8 778774
16 1
32 1
64 2
128 961555
256 3
3 5113254
5 288614
9 216971
65 11798
130 8513290
258 5101595
12 277981
20 388154
40 776426
7 3106464
11 2311938
67 92003
131 1023794
259 408625
13 223973
21 288614
69 3533
41 216267
73 5145
386 347554
28 277981
44 276050
15 1800080
23 3106464
71 31804
135 599926
263 265955
43 2268250
75 53031
139 467672
267 181160
195 23745
323 6003
387 9859
29 223973
45 223322
77 2136
85 3533
105 5111
60 276050
31 1800080
47 1764019
79 25902
143 385570
271 130295
87 31804
151 599926
279 265955
199 7155
327 2643
391 4356
107 52938
171 458655
299 179047
203 15032
331 3055
395 3640
451 172
61 223322
93 2136
109 2072
63 1764019
95 25902
159 385570
287 130295
111 25720
175 378229
303 128440
207 6434
335 1894
399 2139
215 7155
343 2643
407 4356
455 69
235 15032
363 3055
427 3558
459 102
125 2072
127 25720
191 378229
319 128440
223 6434
351 1894
415 2139
239 6434
367 1894
431 2065
463 62
471 69
491 102
255 6434
383 1894
447 2065
479 62
495 62
511 62
