14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 515548
5 3481885
9 189125
17 41918
257 169544
10 550962
34 690722
516 342088
1028 194434517
4100 21260872
8196 17056704
24 471098
72 454882
144 135826
1536 45251
4608 9576
3072 71202
5120 4536141
7 4565811
11 322998
19 76938
35 512483
259 186418
13 2618450
21 539621
261 1230260
517 88148
1029 41302353
4101 4591175
8197 2688202
25 84813
73 91252
265 39787
145 23435
273 15643
26 257236
42 543136
74 263001
1540 3929181
4612 379707
8708 301546
3076 12475192
5124 501996959
9220 181010006
12292 17738644
88 230173
152 276760
3584 702
5632 79406
7168 183105
15 4622205
23 1005802
39 4525794
263 1690205
519 118420
1031 65565448
4103 7085824
8199 3574125
27 155367
43 317265
75 154844
267 99965
51 75000
147 49398
275 39210
291 186418
29 1086542
77 1260200
269 485104
525 61790
1037 34246173
4109 3907876
8205 2005762
149 305260
277 191700
533 12685
1045 7615308
4117 804357
8213 414945
773 39273
1285 22839787
4357 1686599
8453 1046317
1541 1623860
4613 121538
8709 76985
3077 1448007
5125 108075180
9221 36445139
12293 3574326
89 41497
153 47740
281 31603
329 19591
401 10667
58 253011
90 124018
154 170557
106 260113
3588 169169
5636 10234954
9732 3662697
12804 329622
7172 38686166
11268 12354363
13316 471166018
216 133540
7680 1916
31 2017588
47 4551795
79 2210448
271 1222937
527 117234
1039 71879452
4111 7367186
8207 3577886
55 981581
151 638786
279 477280
535 25832
1047 17405751
4119 1618996
8215 783631
295 1690205
551 117139
1063 64262850
4135 7016227
8231 3542036
775 47770
1287 34951105
4359 2841398
8455 1420149
1543 2387596
4615 180090
8711 102605
3079 2250336
5127 171567859
9223 57483024
12295 5490800
59 151916
91 75370
155 100108
283 79284
107 152583
299 99965
331 49136
179 47465
307 39210
403 27326
93 530990
157 616375
285 387590
541 25532
1053 15259880
4125 1620370
8221 834508
333 238627
589 29629
1101 16314872
4173 1876050
8269 965183
781 12958
1293 10816853
4365 812469
8461 390178
1549 1212724
4621 92555
8717 52842
3085 1483804
5133 94919310
9229 29339691
12301 2942780
405 132639
661 7220
1173 5259555
4245 472620
8341 236506
789 5149
1301 4190476
4373 321222
8469 154109
1557 308886
4629 18796
8725 11067
3093 272890
5141 21111069
9237 6586639
12309 617755
1797 1136136
4869 58481
8965 36652
3333 787065
5381 60443906
9477 21619407
12549 1469760
3589 71316
5637 3980418
9733 1488187
12805 101489
7173 5071361
11269 1431113
13317 95664900
217 23015
345 15643
409 21642
122 122676
186 166352
218 80911
7684 519469
11780 166399
13828 9543590
15364 38291403
63 1977774
95 975869
159 1281004
287 965776
543 51730
1055 34623242
4127 3245913
8223 1569510
111 2185358
303 1222937
559 115028
1071 69628603
4143 7244085
8239 3521998
335 600451
591 55771
1103 33928601
4175 3518191
8271 1710382
783 32762
1295 27818156
4367 2112513
8463 984536
1551 2720836
4623 182981
8719 101221
3087 3089435
5135 196563814
9231 62429805
12303 5595890
183 614593
311 477280
567 25029
1079 16566517
4151 1576265
8247 764235
407 336506
663 16360
1175 12714203
4247 1039636
8343 500187
791 13094
1303 10688328
4375 826023
8471 383460
1559 756097
4631 40447
8727 22760
3095 626032
5143 46911504
9239 15195557
12311 1251116
807 47770
1319 34951105
4391 2841398
8487 1420149
1575 2329114
4647 177737
8743 101577
3111 2175514
5159 167344364
9255 56393193
12327 5437181
1799 1510920
4871 80653
