11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 18605
1340 34090004
1296 14067015
1533 1137493
1860 3063189
1879 83452
1138 1933
1108 138661
1532 1620551
1871 3555
1436 39883967
1878 106677
1072 647552
1142 7591
1136 12128
1399 272203
1462 11265087
132 4523930
1869 139773
1932 4178911
1806 184813
768 4323018
1852 4443732
2046 4692
113 15882
1798 2456509
1024 2018666
1913 2032
1909 1948493
1270 7591
1884 302782
1139 1405
1525 6113219
1026 163654
1107 1439
1885 165370
1854 185770
1864 4590
1989 2000313
1914 245
1999 3555
32 1
1346 86960
1040 651712
1363 26045
1915 156
1820 5381498
1354 19246
1910 105074
1493 6915833
1294 2544917
1237 93714
1158 388873
1802 18883
1332 171731292
1527 272203
1044 3060579
1220 189389
1396 9397509
1996 204803
1140 115481
1352 148922
1486 73997
1468 34090004
1370 7112
2005 2194682
1371 5804
1919 3655
1298 1736341
1221 157983
2039 81849
1904 46588
48 847501
1796 54931325
1859 5524
1204 2729854
1369 45355
1236 138661
1866 378
1366 358744
1360 311211
1874 4325
1393 226654
1863 83560
2038 105074
1842 241132
1430 11565249
1804 4178911
1330 1726643
1865 3568
1095 9175
2015 3668
1359 62048
2012 302782
1502 56139
1106 1967
1911 81849
2036 3397166
1302 11565249
1492 11653084
1222 11568
1088 43182
1535 43682
1534 54944
1998 4494
1487 62048
1143 5479
1300 204755349
4 4523930
1367 277356
112 18307
1470 2245769
1912 3061
1364 11653084
1091 4793
1812 69806450
1105 10175
1942 2622721
1850 16834
1844 57976611
1876 4144396
1881 2185
1870 4494
1414 12343566
81 16033
1030 388873
1857 62267
2044 237055
1395 25730
16 853696
1882 246
1934 184813
1974 2456086
1926 2456509
1094 11568
1412 179108444
2006 106677
1503 44877
1308 39883967
256 36244344
1374 56139
1980 4443732
264 8513290
1286 12343566
8 961555
1908 3397166
1403 5728
1042 98288
1338 351270
1420 36423105
1428 204755349
64 75833
1460 171731292
1438 2284549
1373 1266502
1479 353905
1917 145759
1940 69806450
1873 33037
1422 2544917
1484 1984617
1816 180383
1093 157983
1906 4251
1990 105993
1345 677305
1288 7449598
1840 2201222
1074 97921
1794 277133
1495 277356
1814 2622721
2037 1948493
1982 185770
2047 3655
1292 36423105
2004 4144396
2013 165370
1856 78813
1394 34749
1918 4692
1848 170457
1361 234866
2007 83452
1880 3510
2 2
1405 1137493
1392 291633
1477 8109557
1111 6228
1206 315723
1948 5381498
1875 2856
1239 6228
1494 358744
1872 52873
1238 8340
1290 568307
1818 17067
1997 139773
2014 4705
1365 6915833
1905 30514
1351 353905
1397 6113219
1372 2010186
1868 204803
1883 157
1355 17515
1172 3060579
512 1
1972 57976611
1282 2535261
1846 2456086
1476 10809968
1269 84588
1362 35064
1485 1570835
776 318289
1907 2782
1526 353591
1524 9397509
1076 2729854
1304 3087968
1886 4705
1800 306224
1401 44082
1349 8109557
1109 93714
1328 13699841
1858 7108
1306 352770
1404 1620551
1137 10054
1501 1266502
1271 5479
1334 11265087
1988 3063189
1110 8340
1348 10809968
65 72385
1092 189389
128 134170
1280 30915685
1398 353591
1141 84588
1090 5485
1268 115481
1223 9175
1342 2245769
1 1
1407 43682
1867 292
1916 237055
1310 2284549
1078 315723
1950 194796
1861 2000313
1368 57938
1350 436559
1156 3389359
1089 40268
1174 331068
1347 75815
1353 135398
1406 54944
1991 83560
1822 194796
1284 179108444
1336 3021731
1792 4105809
1375 44877
1808 2328317
1400 54709
1358 73997
1028 3389359
1046 331068
1862 105993
1104 12361
1402 7036
2045 145759
1357 1570835
1344 758266
1500 2010186
1924 54931325
1356 1984617
1877 2194682
1810 245042
1887 3668
1478 436559
