9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 991301
9 56303
65 2148656
130 8513290
258 1093558
12 71770
20 1149709
40 56757
7 18385598
11 2862701
67 32307911
131 8321095
259 1077574
13 71478
21 986965
69 836623
41 56078
73 48699
386 32435
28 65723
44 71444
15 4820837
23 18003621
71 15628945
135 3579507
263 780578
43 2860667
75 2639945
139 553345
267 56848
195 7655790
323 983339
387 32147
29 65486
45 71154
77 61191
85 832483
105 48479
60 65397
31 4245927
47 4817652
79 4482595
143 916999
271 79348
87 15252540
151 3505079
279 774981
199 3007768
327 699959
391 31349
107 2637950
171 553000
299 56688
203 510121
331 51254
395 2529
451 29568
61 65162
93 55358
109 60872
63 4242742
95 3910099
159 806833
287 71439
111 4479451
175 916461
303 79094
207 852984
335 72291
399 4021
215 2934444
343 694472
407 31003
455 29033
235 509782
363 51095
427 2521
459 2369
125 55039
127 3906955
191 806295
319 71185
223 743237
351 64420
415 3498
239 852452
367 72039
431 4010
463 3819
471 28690
491 2361
255 742705
383 64168
447 3487
479 3297
495 3808
511 3286
1 2352201
2 36244344
4 1154119
8 56983
16 1
32 1
64 3
128 961555
256 1
