9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 191143
9 341846
65 11798
130 8513290
258 898389
12 676450
20 661678
40 1288928
7 2697570
11 4434770
67 92003
131 1023794
259 175858
13 192608
21 190197
69 7038
41 339629
73 11292
386 13393
28 666147
44 662137
15 2984784
23 2641587
71 62022
135 554174
263 107011
43 4326678
75 95959
139 878838
267 169023
195 23745
323 1248
387 418
29 189503
45 188029
77 7552
85 7000
105 11086
60 658787
31 2787509
47 2718975
79 71724
143 610380
271 111042
87 61857
151 543441
279 105897
199 16328
327 921
391 229
107 94879
171 857292
299 167123
203 25300
331 1230
395 371
451 2
61 187036
93 7176
109 6948
63 2659876
95 69436
159 573734
287 107380
111 68133
175 560433
303 106409
207 18700
335 1242
399 217
215 16328
343 903
407 228
455 1
235 25235
363 1206
427 370
459 2
125 6908
127 67964
191 549048
319 105224
223 18700
351 964
415 215
239 18610
367 934
431 215
463 1
471 1
491 2
255 18610
383 916
447 214
479 1
495 1
511 1
1 451569
2 36244344
4 664884
8 1295524
16 1
32 1
64 2
128 961555
256 1
