10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 11
32 1726
64 2
128 3
256 2701134
512 2
3 2796095
5 1532792
9 27133987
129 141467
6 34863638
10 215765477
18 116622
12 80274241
36 10093
68 2609129
264 26093711
520 11774991
7 22979171
11 155685746
19 65257
131 363339
13 57810010
37 7698
69 1532792
133 309801
137 2264321
265 18966017
521 9422648
14 3101350543
22 655356
38 146125
70 34863638
26 4334988
266 152410736
522 92683759
44 285739
76 80274241
268 55300035
524 31084655
100 10093
776 8452632
15 2497137985
23 394851
39 111539
71 22979171
135 1725649
27 2763042
139 13349317
267 103080807
523 75995519
147 9153
45 226817
77 57810010
141 6719856
269 37453820
525 25086566
101 7698
165 1456
197 309801
393 1506601
649 754532
777 6499164
30 46507257
46 13388379
78 3101350543
270 2058429812
526 1589434317
54 2665
86 655356
102 146125
282 3208772
538 1757894
778 50500996
108 285739
300 184888
556 102718
332 55300035
588 31084655
780 17755836
31 34950989
47 11765658
79 2497137985
143 76698659
271 1559499122
527 1404234782
55 1860
87 394851
151 35219
103 111539
167 5139
199 1725649
155 295853
283 1920289
539 1309012
395 8885290
651 5567423
779 37810666
109 226817
173 23070
301 140225
557 89790
205 6719856
333 37453820
589 25086566
397 4244664
653 2575636
781 13067040
229 1456
905 483179
62 190748
94 46507257
286 31918681
542 22474504
110 13388379
302 8377238
558 6802309
334 2058429812
590 1589434317
782 739547141
118 2665
794 1113674
364 184888
620 102718
812 56907
844 17755836
63 159544
95 34950989
159 1507512
287 22399623
543 18903314
111 11765658
175 125151
303 7029371
559 6513314
207 76698659
335 1559499122
591 1404234782
399 47647779
655 36878125
783 609329871
119 1860
183 81
215 35219
231 5139
411 198425
667 121939
795 746835
907 2804808
237 23070
365 140225
621 89790
429 13742
685 7733
813 46764
461 4244664
717 2575636
845 13067040
909 1401306
126 190748
318 124829
574 87108
350 31918681
606 22474504
798 11380903
366 8377238
622 6802309
814 2858772
846 739547141
876 56907
127 159544
191 2219
319 99567
575 80796
223 1507512
351 22399623
607 18903314
415 954602
671 698307
799 8725936
239 125151
367 7029371
623 6513314
431 64803
687 64048
815 2647717
463 47647779
719 36878125
847 609329871
911 16326929
247 81
923 66576
493 13742
749 7733
877 46764
941 4645
973 1401306
382 124829
638 87108
830 40415
862 11380903
878 2858772
255 2219
383 99567
639 80796
447 1254
703 977
831 35485
479 954602
735 698307
863 8725936
927 331598
495 64803
751 64048
879 2647717
943 23126
975 16326929
1005 4645
894 40415
511 1254
767 977
895 35485
959 472
991 331598
1007 23126
1023 472
