9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 14693
9 138028
65 204688
130 17580421
258 4323018
12 208385
20 179735
40 1288928
7 401661
11 2175027
67 2574487
131 1590969
259 94394
13 19927
21 14189
69 13703
41 136959
73 130394
386 682370
28 184599
44 181534
15 551395
23 376373
71 395073
135 255772
263 21356
43 2123434
75 2111208
139 1312176
267 88864
195 1558560
323 92927
387 27535
29 15013
45 14569
77 15379
85 13322
105 129491
60 178660
31 430187
47 408685
79 535368
143 355389
271 43484
87 370130
151 239102
279 18312
199 251992
327 20996
391 6346
107 2060484
171 1277549
299 83342
203 1277021
331 86902
395 26139
451 27170
61 14014
93 13856
109 13507
63 381161
95 422551
159 276146
287 24482
111 401493
175 260630
303 22083
207 344296
335 40357
399 16188
215 235557
343 18047
407 5174
455 6205
235 1242928
363 81495
427 24170
459 25614
125 13102
127 374451
191 242558
319 18789
223 271927
351 23958
415 7468
239 256650
367 21562
431 6566
463 13499
471 5112
491 23740
255 238885
383 18410
447 5317
479 7264
495 6375
511 5238
1 212483
2 36244344
4 182482
8 1295524
16 1
32 1
64 3
128 1739579
256 1
