9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 405634
9 589963
65 1610551
130 17580421
258 773674
12 583274
20 594271
40 875137
7 8981170
11 12106388
67 24555586
131 12193519
259 547105
13 386810
21 396424
69 350772
41 588018
73 501740
386 296291
28 521994
44 533090
15 9856855
23 8454544
71 7911282
135 4276298
263 190954
43 11901862
75 10524538
139 5625648
267 259820
195 11192206
323 501748
387 193741
29 368026
45 374567
77 331127
85 342927
105 499957
60 516533
31 8380509
47 8728769
79 8672312
143 4691133
271 187147
87 7417041
151 4020411
279 183322
199 3786127
327 171409
391 75620
107 10326650
171 5524967
299 257890
203 4916971
331 230131
395 94263
451 178441
61 366216
93 317570
109 323108
63 8184468
95 7357599
159 3984279
287 172015
111 7682507
175 4152005
303 177199
207 4163244
335 166760
399 78429
215 3544604
343 164463
407 71301
455 68219
235 4819361
363 228315
427 92710
459 84065
125 315916
127 7168022
191 3887565
319 170225
223 3516662
351 153979
415 68495
239 3674073
367 158680
431 71197
463 71237
471 64121
491 82558
255 3422929
383 152298
447 67038
479 61575
495 64134
511 60164
1 1748995
2 36244344
4 611690
8 881282
16 1
32 1
64 3
128 1739579
256 1
