11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 804163
8 693121
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 7585865
5 348793
9 143166
17 1239006
257 509101
514 8513290
1026 4008037
12 485056
68 804163
136 667411
48 4523930
7 7805585
11 3105438
19 45294622
259 7267448
515 1626206
1027 529486
13 158837
21 2114115
69 348793
261 340178
25 1336416
137 133770
265 126242
49 1239006
273 1124188
1538 315119
76 485056
140 452258
15 5313467
23 97501186
71 7805585
263 7702680
519 1464076
1031 616152
27 72962575
139 2657410
267 2930465
523 636543
1035 231143
51 45294622
275 43816845
531 9283594
1043 2379277
771 1544320
1283 509711
1539 23939
29 3021933
77 158837
141 141692
269 151060
53 2114115
85 2114115
277 2062662
325 340178
57 1336416
153 840220
281 1247891
393 118014
305 1124188
204 452258
31 189834133
79 5313467
143 4168647
271 5223928
527 998343
1039 368687
55 97501186
87 97501186
279 96510596
535 19213674
1047 4986078
327 7702680
583 1464076
1095 616152
775 1444688
1287 608425
1543 19511
59 72962575
155 34811262
283 71738745
539 14299121
1051 3421651
395 2494269
651 548758
1163 210523
779 593235
1291 217334
1547 12612
307 43816845
563 9283594
1075 2379277
787 8955075
1299 2284611
1555 96797
1795 23020
61 3021933
93 3021933
157 1662126
285 2943510
205 141692
333 151060
397 134845
117 2114115
309 2062662
341 2062662
185 840220
313 1247891
409 774894
63 189834133
95 189834133
159 81822893
287 188708941
543 36362162
1055 8613645
207 4168647
335 5223928
591 998343
1103 368687
399 4086218
655 780574
1167 318200
783 983369
1295 361279
1551 14599
119 97501186
311 96510596
567 19213674
1079 4986078
343 96510596
599 19213674
1111 4986078
791 19024449
1303 4927364
1559 187728
839 1444688
1351 608425
1607 19511
1799 19192
187 34811262
315 71738745
571 14299121
1083 3421651
411 33750312
667 7019961
1179 1865897
795 14042851
1307 3338074
1563 159016
907 508534
1419 197507
1675 11531
1803 11946
819 8955075
1331 2284611
1587 96797
1811 92163
125 3021933
189 1662126
317 2943510
221 1662126
349 2943510
413 1618329
461 134845
373 2062662
441 774894
127 189834133
191 81822893
319 188708941
575 36362162
1087 8613645
223 81822893
351 188708941
607 36362162
1119 8613645
415 80905801
671 15980467
1183 4176847
799 36184759
1311 8549506
1567 401430
463 4086218
719 780574
1231 318200
847 983369
1359 361279
1615 14599
911 766065
1423 311316
1679 11976
1807 14316
375 96510596
631 19213674
1143 4986078
823 19024449
1335 4927364
1591 187728
855 19024449
1367 4927364
1623 187728
1815 184820
1863 19192
443 33750312
699 7019961
1211 1865897
827 14042851
1339 3338074
1595 159016
923 6777178
1435 1791853
1691 75819
1819 154080
1931 10909
1843 92163
253 1662126
381 2943510
445 1618329
477 1618329
255 81822893
383 188708941
639 36362162
1151 8613645
447 80905801
703 15980467
1215 4176847
831 36184759
1343 8549506
1599 401430
479 80905801
735 15980467
1247 4176847
863 36184759
1375 8549506
1631 401430
927 15810315
1439 4121485
1695 160111
1823 398589
975 766065
1487 311316
1743 11976
1871 14316
1935 11699
887 19024449
1399 4927364
1655 187728
1847 184820
1879 184820
955 6777178
1467 1791853
1723 75819
1851 154080
1947 71751
509 1618329
511 80905801
767 15980467
1279 4176847
895 36184759
1407 8549506
1663 401430
959 15810315
1471 4121485
1727 160111
1855 398589
991 15810315
1503 4121485
1759 160111
1887 398589
1951 157382
1999 11699
1911 184820
1979 71751
1023 15810315
1535 4121485
1791 160111
1919 398589
1983 157382
2015 157382
2047 157382
