9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 424601
9 48160
65 82857
130 26093711
258 4906426
12 88958
20 542252
40 57907
7 10274606
11 3203264
67 1716620
131 21726295
259 4355826
13 74068
21 422137
69 27230
41 47175
73 3914
386 1929086
28 81082
44 88491
15 5954239
23 10045821
71 886257
135 7213885
263 1240491
43 3191353
75 200806
139 2174741
267 275627
195 1232179
323 217515
387 1706318
29 67622
45 73610
77 5376
85 27140
105 3897
60 80615
31 5293223
47 5947514
79 296129
143 3965950
271 457190
87 881418
151 7050527
279 1226569
199 631777
327 95759
391 517106
107 200598
171 2167602
299 273410
203 144185
331 20703
395 145247
451 70233
61 67164
93 5288
109 5367
63 5286498
95 291269
159 3498291
287 418880
111 295977
175 3961915
303 455835
207 207354
335 30900
399 254942
215 628092
343 95323
407 507290
455 36733
235 144035
363 20668
427 144697
459 9279
125 5279
127 291117
191 3494256
319 417525
223 203634
351 30462
415 226877
239 207250
367 30879
431 254535
463 13985
471 36531
491 9268
255 203530
383 30441
447 226470
479 13770
495 13982
511 13767
1 2004612
2 36244344
4 545635
8 59034
16 1
32 1
64 1
128 2701134
256 2
