10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 115184
4 1976
8 506967
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 114604
5 236
9 105199
17 1144122
513 422125
6 8
18 101354
66 115184
12 1815
132 1752
264 427120
48 4523930
7 8
11 10573
19 99725
67 114604
515 114598
13 179
21 23565
133 217
517 229
25 926546
265 89443
521 96191
49 1144122
529 1093956
14 3
22 428
70 8
134 6
50 101354
82 101354
140 1592
268 1814
15 3
23 428
71 8
135 6
519 8
27 41575
75 10573
267 8400
523 10570
51 99725
83 99725
531 99710
579 114598
29 17104
141 160
269 179
525 175
53 23565
149 23372
533 23345
645 212
57 926546
281 882902
537 893939
777 81834
561 1093956
30 67
78 3
142 1
270 3
54 428
86 428
150 420
198 6
114 101354
396 1591
31 67
79 3
143 1
271 3
527 3
55 428
87 428
151 420
535 428
199 6
583 8
647 6
59 41575
91 41575
283 37818
539 41570
331 8400
587 10570
779 8397
115 99725
563 99710
595 99710
61 17104
157 16911
285 17104
541 17048
397 160
653 158
781 175
181 23372
565 23345
661 23159
313 882902
569 893939
793 852576
62 67
94 67
158 59
286 67
206 1
334 3
398 1
118 428
182 420
214 420
63 67
95 67
159 59
287 67
543 67
207 1
335 3
591 3
399 1
655 1
783 3
119 428
183 420
567 428
215 420
599 428
663 420
711 6
123 41575
315 37818
571 41570
347 37818
603 41570
795 37813
843 8397
627 99710
189 16911
317 17104
573 17048
413 16911
669 16862
797 17048
909 158
693 23159
825 852576
126 67
190 59
318 67
222 59
350 67
414 59
462 1
246 420
127 67
191 59
319 67
575 67
223 59
351 67
607 67
415 59
671 59
799 67
463 1
719 1
847 3
911 1
247 420
631 428
695 420
727 420
379 37818
635 41570
827 37813
859 37813
445 16911
701 16862
829 17048
925 16862
254 59
382 67
446 59
478 59
255 59
383 67
639 67
447 59
703 59
831 67
479 59
735 59
863 67
927 59
975 1
759 420
891 37813
957 16862
510 59
511 59
767 59
895 67
959 59
991 59
1023 59
