10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 4503
819 528334
416 126622
162 20925710
375 58
160 695872
887 476
895 59
776 31244
256 347589
787 83286
279 25
800 7486828
1008 20187
274 92355
550 41251886
870 7883826
3 8513290
519 201134
523 1030795
751 20018
826 120183
807 319549
894 1366
608 34863638
736 9243464
798 329
514 215765477
418 3070835
872 169828
952 1092
7 32435
35 16075755
739 153446687
784 24640
619 10734255
278 1233
672 9243464
674 841757201
374 4180
682 15227671
546 3101350543
742 11121928
435 15648
486 81256
747 3100450
8 13
438 910
231 24657
814 170458
520 111994
434 65011
515 43145827
370 267677
886 35252
746 15227671
352 567574
99 16075755
38 1974854
946 359213
818 2019795
288 567574
1015 156
371 70383
771 6714006
422 81256
879 7575
779 225378
498 65011
499 15648
831 59
1006 41749
1 961555
290 12757235
875 1607860
880 100336
1018 22349
423 3801
930 70836789
419 632181
64 2
230 543605
998 1669648
943 2688
934 1669648
39 78682
802 347020766
226 20925710
994 70836789
518 4094580
310 4180
795 5329
687 20018
768 1074561
890 120183
16 3
882 2019795
618 53546678
680 201948
792 1517
955 5770
128 58614
794 20474
944 20187
803 63456102
679 885451
487 3801
614 41251886
931 13450450
1011 73593
224 695872
1022 316
866 347020766
935 103564
480 126622
1014 5728
743 885451
999 103564
623 55568
791 187
262 114730
32 2609129
432 7818
551 2656155
686 225248
34 80274241
615 2656155
311 58
503 36
867 63456102
808 169828
98 80274241
291 2379777
2 36244344
947 73593
1000 40262
675 153446687
1010 359213
304 23313
166 543605
951 156
871 319549
103 78682
547 560507062
526 94673
555 10734255
552 692338
96 2609129
6 1093558
830 1366
294 343355
799 18
939 368478
811 1607860
482 3070835
744 201948
1023 33
559 55568
439 36
295 9214
827 35000
1016 1092
775 29454
611 560507062
272 11843
938 1727813
359 9214
1007 2688
275 23806
936 40262
816 100336
806 7883826
950 5728
259 913159
1002 1727813
995 13450450
891 35000
102 1974854
928 1502876
824 4503
878 170458
558 784646
258 4634391
554 53546678
522 4630515
1019 5770
610 3101350543
954 22349
823 476
483 632181
778 1051181
750 225248
738 841757201
544 34863638
4 1
306 267677
163 4254039
502 910
774 940636
782 25479
1003 368478
810 7705581
622 784646
496 7818
864 7486828
512 4523930
874 7705581
263 2735
368 23313
783 946
358 343355
527 5007
958 316
942 41749
227 4254039
307 70383
815 7575
992 1502876
883 528334
770 36604056
822 35252
678 11121928
355 2379777
167 24657
616 692338
683 3100450
790 5867
354 12757235
959 33
786 324872
