9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2018666
2 36244344
4 158642
8 18242
16 1
32 1
64 4
128 961555
256 2
3 30915685
5 33948
9 18235
65 1855012
130 8513290
258 898389
12 487
20 158642
40 18240
7 1269297
11 255589
67 28380424
131 7449598
259 721369
13 485
21 33948
69 29018
41 18233
73 17360
386 13393
28 487
44 487
15 19714
23 1269297
71 1114691
135 269847
263 25490
43 255579
75 243764
139 81218
267 5664
195 6881291
323 649080
387 12934
29 485
45 485
77 474
85 29018
105 17358
60 487
31 19714
47 19714
79 19463
143 4494
271 407
87 1114691
151 269847
279 25490
199 236967
327 21887
391 450
107 243754
171 81212
299 5664
203 79042
331 5297
395 160
451 12047
61 485
93 474
109 474
63 19714
95 19463
159 4494
287 407
111 19463
175 4494
303 407
207 4466
335 399
399 15
215 236967
343 21887
407 450
455 424
235 79036
363 5297
427 160
459 157
125 474
127 19463
191 4494
319 407
223 4466
351 399
415 15
239 4466
367 399
431 15
463 15
471 424
491 157
255 4466
383 399
447 15
479 15
495 15
511 15
