9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 197247
9 243376
65 11843
130 17580421
258 4008037
12 810004
20 777886
40 1022703
7 2819918
11 3547426
67 92355
131 3090813
259 291993
13 178990
21 189879
69 7259
41 241228
73 9630
386 1360939
28 730742
44 756638
15 3309751
23 2571850
71 63389
135 1740229
263 156661
43 3440723
75 70880
139 2191740
267 214861
195 51337
323 4837
387 141128
29 159280
45 164980
77 12290
85 6608
105 9432
60 724592
31 2522624
47 2713339
79 78587
143 2094854
271 162322
87 57160
151 1578662
279 147055
199 34921
327 3442
391 80306
107 69819
171 2119579
299 211266
203 39196
331 4217
395 109895
451 2057
61 157354
93 6557
109 7134
63 2425817
95 55679
159 1568520
287 137529
111 61321
175 1693187
303 144893
207 45872
335 4040
399 88396
215 31639
343 3141
407 74267
455 1611
235 38590
363 4161
427 107195
459 1892
125 6421
127 54920
191 1503119
319 134327
223 30760
351 3200
415 70119
239 33797
367 3461
431 74721
463 1926
471 1394
491 1857
255 30389
383 3160
447 67731
479 1444
495 1641
511 1425
1 451569
2 36244344
4 808108
8 1029160
16 1
32 1
64 3
128 1739579
256 1
