9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 977037
8 1835
16 1
32 1
64 2
128 1466357
256 3
3 5113254
5 231209
9 1279
65 264090
130 10150633
258 4599421
12 1845
20 970329
40 1835
7 3346279
11 35743
67 3076192
131 998647
259 199248
13 1305
21 228992
69 144815
41 1279
73 512
386 3530406
28 1833
44 1845
15 37490
23 3236262
71 2087139
135 629510
263 158265
43 35743
75 25484
139 5162
267 1404
195 616585
323 103940
387 131045
29 1293
45 1305
77 547
85 142616
105 512
60 1833
31 36831
47 37490
79 27325
143 5378
271 1537
87 1977559
151 615730
279 145719
199 375347
327 88556
391 100981
107 25484
171 5162
299 1404
203 3117
331 887
395 733
451 68714
61 1293
93 535
109 547
63 36831
95 26666
159 5294
287 1479
111 27325
175 5378
303 1537
207 3356
335 1024
399 807
215 361667
343 76048
407 93956
455 56697
235 3117
363 887
427 733
459 394
125 535
127 26666
191 5294
319 1479
223 3272
351 966
415 773
239 3356
367 1024
431 807
463 468
471 49699
491 394
255 3272
383 966
447 773
479 434
495 468
511 434
