10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1089175
4 909006
8 123643
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 832603
5 183563
9 21702
17 1144122
513 422125
6 813068
18 7186652
66 1084731
12 244876
132 426083
264 97301
48 4523930
7 490824
11 46452
19 3804244
67 829538
515 810814
13 43449
21 1627766
133 85723
517 167769
25 124796
265 16240
521 19816
49 1144122
529 1093956
14 160697
22 9921955
70 807083
134 360388
50 7186652
82 6886343
140 119163
268 191953
15 92738
23 5616819
71 486489
135 223956
519 464741
27 361229
75 46384
267 34748
523 44610
51 3804244
83 3615036
531 3700166
579 808132
29 239967
141 21418
269 32509
525 39673
53 1627766
149 616235
533 1568429
645 78140
57 124796
281 109203
537 120907
777 14706
561 1093956
30 1389471
78 160343
142 76171
270 128818
54 9921955
86 9554582
150 2862397
198 359341
114 6886343
396 92829
31 683527
79 92628
143 45404
271 69286
527 89044
55 5616819
87 5376343
151 1995541
535 5458230
199 223093
583 460818
647 211998
59 361229
91 357591
283 317087
539 354054
331 34687
587 44544
779 33184
115 3615036
563 3700166
595 3524356
61 239967
157 111929
285 208669
541 232350
397 15959
653 19542
781 29439
181 616235
565 1568429
661 590981
313 109203
569 120907
793 106018
62 1389471
94 1375151
158 530670
286 1286424
206 76067
334 128480
398 60316
118 9554582
182 2862397
214 2843612
63 683527
95 677969
159 311071
287 594914
543 669767
207 45369
335 69190
591 88938
399 33718
655 43592
783 66153
119 5376343
183 1995541
567 5458230
215 1979384
599 5231531
663 1937005
711 211160
123 357591
315 317087
571 354054
347 315051
603 350418
795 310516
843 33125
627 3524356
189 111929
317 208669
573 232350
413 96950
669 108260
797 202461
909 14435
693 590981
825 106018
126 1375151
190 530670
318 1286424
222 529299
350 1275940
414 484512
462 60212
246 2843612
127 677969
191 311071
319 594914
575 669767
223 310753
351 592560
607 664213
415 270838
671 304681
799 582362
463 33683
719 43559
847 66061
911 32184
247 1979384
631 5231531
695 1937005
727 1921135
379 315051
635 350418
827 310516
859 308482
445 96950
701 108260
829 202461
925 93985
254 529299
382 1275940
446 484512
478 483141
255 310753
383 592560
639 664213
447 270838
703 304681
831 582362
479 270520
735 304365
863 580012
927 265052
975 32151
759 1921135
891 308482
957 93985
510 483141
511 270520
767 304365
895 580012
959 265052
991 264736
1023 264736
