11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 550923
8 876489
16 4523930
32 134170
64 1
128 1
256 3
512 961555
1024 1
3 7585865
5 240161
9 216018
17 1239006
257 33901
514 8513290
1026 898389
12 422774
68 550923
136 870276
48 4523930
7 5173708
11 4074391
19 45294622
259 318417
515 1626206
1027 198983
13 208292
21 1245366
69 240161
261 6877
25 1268517
137 212527
265 21149
49 1239006
273 114818
1538 13393
76 422774
140 413387
15 4696179
23 54804317
71 5173708
263 82185
519 963736
1031 148501
27 62144002
139 3848194
267 197685
523 834502
1035 98641
51 45294622
275 1477777
531 9283594
1043 1033143
771 81886
1283 5776
1539 1253
29 1551532
77 208292
141 203012
269 6924
53 1245366
85 1245366
277 41994
325 6877
57 1268517
153 983159
281 110375
393 20765
305 114818
204 413387
31 86400064
79 4696179
143 4354011
271 77868
527 854291
1039 119224
55 54804317
87 54804317
279 779104
535 10621605
1047 1201378
327 82185
583 963736
1095 148501
775 16170
1287 1767
1543 523
59 62144002
155 40306871
283 1362370
539 12260077
1051 1111690
395 195082
651 791729
1163 95532
779 44429
1291 3455
1547 664
307 1477777
563 9283594
1075 1033143
787 328519
1299 24810
1555 6055
1795 36
61 1551532
93 1551532
157 1110015
285 70186
205 203012
333 6924
397 6264
117 1245366
309 41994
341 41994
185 983159
313 110375
409 94847
63 86400064
95 86400064
159 52435533
287 931142
543 16365838
1055 1485837
207 4354011
335 77868
591 854291
1103 119224
399 73834
655 791021
1167 114677
783 14108
1295 1573
1551 430
119 54804317
311 779104
567 10621605
1079 1201378
343 779104
599 10621605
1111 1201378
791 151957
1303 13799
1559 4705
839 16170
1351 1767
1607 523
1799 16
187 40306871
315 1362370
571 12260077
1083 1111690
411 1267407
667 8170694
1179 831214
795 269951
1307 21431
1563 6581
907 44249
1419 3410
1675 650
1803 26
819 328519
1331 24810
1587 6055
1811 65
125 1551532
189 1110015
317 70186
221 1110015
349 70186
413 40774
461 6264
373 41994
441 94847
127 86400064
191 52435533
319 931142
575 16365838
1087 1485837
223 52435533
351 931142
607 16365838
1119 1485837
415 768978
671 10111466
1183 1060188
799 148076
1311 14700
1567 5638
463 73834
719 791021
1231 114677
847 14108
1359 1573
1615 430
911 13869
1423 1520
1679 416
1807 16
375 779104
631 10621605
1143 1201378
823 151957
1335 13799
1591 4705
855 151957
1367 13799
1623 4705
1815 42
1863 16
443 1267407
699 8170694
1211 831214
827 269951
1339 21431
1595 6581
923 266320
1435 19781
1691 5924
1819 62
1931 26
1843 65
253 1110015
381 70186
445 40774
477 40774
255 52435533
383 931142
639 16365838
1151 1485837
447 768978
703 10111466
1215 1060188
831 148076
1343 14700
1599 5638
479 768978
735 10111466
1247 1060188
863 148076
1375 14700
1631 5638
927 143053
1439 12958
1695 4981
1823 42
975 13869
1487 1520
1743 416
1871 16
1935 16
887 151957
1399 13799
1655 4705
1847 42
1879 42
955 266320
1467 19781
1723 5924
1851 62
1947 62
509 40774
511 768978
767 10111466
1279 1060188
895 148076
1407 14700
1663 5638
959 143053
1471 12958
1727 4981
1855 42
991 143053
1503 12958
1759 4981
1887 42
1951 42
1999 16
1911 42
1979 62
1023 143053
1535 12958
1791 4981
1919 42
1983 42
2015 42
2047 42
