12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 12103
2804 8071
4069 57753
2279 261
1073 12405
2048 1
998 10674
629 568143
2160 125074
751 2777
3071 790
229 2047
2532 18249
1597 220436
2927 356329
616 8885738
2668 404377334
894 241653
767 832
1020 11935
1973 872
1445 419
3689 614166
1789 2122
2021 64266
557 3610417
3047 2298
2788 683054
3823 2597
2146 69670
2031 2457
3191 162165
996 460087
1127 214480
1647 1661721
4087 790
3429 182600
1014 2261
1773 89903
608 8885738
36 7585865
2670 9661572
2533 1011
501 828
4085 1142
373 102308
1663 207293
3060 6948
3045 57753
1121 41510
2942 214912
2534 7990
3068 6948
2687 162881
4079 2298
3575 190
1023 826
1015 826
3943 356329
2666 197041
545 59537
2549 407
1577 59537
502 7797
3175 186805
3559 219
2918 1900243
997 64266
486 8124
631 207293
2682 53956
3697 10669
2405 182600
2796 683054
2917 10600250
619 24497
2813 1149
2535 219
2151 186805
2422 225367
876 97423632
2791 2597
181 377
33 14554
3683 22135
230 8766
565 220436
1901 12024162
2162 62051
1829 816958
2144 365054
879 380208
933 4229
740 805525
2683 6641
1765 89903
3699 6641
1581 3610417
941 4229
2407 39719
3303 261
635 8451
2685 282442
749 89903
16 1
132 60148
119 186347
615 1661721
500 15641
1399 38487
1767 2777
1725 877
3965 41631
49 12405
742 16290
3063 790
895 30797
3941 10600250
52 3920207
612 483740892
2934 214912
1845 32373
308 987636
231 313
1061 280695
1661 568143
1006 10674
1781 2122
1981 872
610 208350
3681 614166
3445 45720
627 8451
1189 500
676 70451
1333 42405
2924 80463203
548 45294622
701 877
437 338
553 59537
2679 162881
503 226
3695 1574309
564 3336067
1509 1563
3317 449
871 380208
358 303095
2799 2597
2805 1149
1397 102308
102 1391656
609 712634
885 84081
1657 21803
1123 12103
633 21803
2807 795
2815 795
3169 22631
1837 816958
1791 832
1077 203638
2686 1243558
624 346662
3693 49743119
3815 2597
748 805525
2294 8192
884 1760785
1025 28104
3187 9832
622 9986523
1909 84081
634 60837
118 1127079
3813 80392
3685 49743119
2671 1574309
1573 3610417
2806 2318
3831 795
2812 8071
3711 162881
3052 387992
693 877
2 2
4077 57753
2684 4735549
98 76236
552 1239006
1511 264
2039 826
870 1976567
813 816958
812 10073586
2548 10664
2149 820593
2916 80463203
2661 49743119
2919 356329
3447 33433
759 832
2926 1900243
805 816958
2023 2457
2790 15859
2665 614166
568 156218
2681 10669
1701 6245
2163 9832
3053 57753
512 4523930
628 8863002
556 45294622
765 2122
3055 2298
625 21803
2789 80392
743 2777
1659 8451
2295 225
878 1976567
1593 8766
3185 12871
2678 1243558
2293 449
100 18024753
757 2122
617 712634
766 2410
2673 10669
949 872
2150 1290675
3046 10307
3070 2171
247 267
2148 10572979
820 667518
2037 2108
2660 404377334
48 313195
3949 10600250
750 16290
1919 30797
621 56316252
956 4087
114 67844
3839 795
128 5500
260 9471634
3189 222142
700 5379
756 14196
1853 32373
573 220436
2658 197041
2165 222142
613 56316252
2406 281519
2278 8612
356 4162420
2114 91014
244 17755
1649 21803
309 42405
37 280695
2667 22135
3707 6641
611 24497
3573 407
940 44278
636 8863002
374 241977
113 28865
2550 7697
1589 220436
3705 10669
893 84081
1141 490663
3173 820593
957 872
572 3336067
96 729628
293 61759
4071 2298
828 667518
1139 11496
3951 356329
2423 33433
357 270625
3301 1382
1895 380208
1783 832
2798 15859
2045 2108
1893 12024162
1205 377
359 46121
1651 8451
1381 270625
2662 9661572
2940 956362
1255 313
1125 1218327
2551 190
1709 6245
868 97423632
829 32373
2029 64266
1004 460087
2292 11740
1645 56316252
3957 41631
1643 24497
560 156218
1 28104
2147 10373
2664 7058759
1057 14554
117 490663
32 543002
3829 1149
1269 922
1653 568143
1569 59537
804 10073586
1317 61759
3062 2171
1137 28865
2164 2337381
2943 23888
375 38487
1007 2457
2797 80392
1383 46121
692 5379
3431 39719
892 1760785
886 241653
1965 4229
561 8766
53 203638
101 1218327
623 1661721
2935 23888
3967 23888
485 1563
1143 186347
1775 2777
821 32373
3069 1142
8 134170
112 274367
1022 2261
2420 509472
741 89903
1585 8766
2277 1382
372 1105468
1917 84081
3959 23888
165 500
116 5083143
764 14196
2663 1574309
4095 790
2167 162165
436 10660
3687 1574309
932 44278
637 568143
618 208350
869 12024162
3061 1142
2680 182902
1271 267
2161 12871
1253 2047
684 70451
2941 41631
999 2457
569 8766
3837 1149
2677 282442
1957 4229
4 36244344
3709 282442
1635 24497
420 13668
2047 826
3691 22135
620 483740892
1013 2108
1637 56316252
677 6245
626 60837
1903 380208
758 2410
245 922
2674 53956
3171 10373
2659 22135
1911 30797
2672 182902
246 8302
520 4523930
180 12351
2675 6641
1005 64266
630 1401266
948 4087
877 12024162
487 264
3054 10307
66 98211
3557 1011
1527 226
2421 45720
2932 956362
2814 2318
97 41510
2404 2361672
3319 225
1641 712634
115 11496
614 9986523
484 27215
3821 80392
256 3
2166 1043244
639 207293
2276 24133
685 6245
544 1239006
292 1996126
1639 1661721
1633 712634
4093 1142
638 1401266
3703 162881
1717 877
887 30797
2925 10600250
103 214480
2656 7058759
632 346662
549 3610417
3701 282442
228 36466
2933 41631
1021 2108
421 419
164 16856
1461 338
1024 1
2669 49743119
1655 207293
388 36148
1525 828
2676 4735549
2145 22631
1012 11935
3044 387992
64 2609129
2112 1274246
2657 614166
