10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 4
32 8771
64 2
128 3
256 961555
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 25387
12 80274241
36 54649
68 2609129
264 8513290
520 1991947
7 34821827
11 215525346
19 25307
131 3979049
13 80009302
37 54525
69 2573817
133 2149878
137 32779641
265 8431367
521 1968995
14 3101350543
22 225972
38 1593343
70 34863638
26 1371358
266 43145827
522 7741560
44 2568490
76 80274241
268 16075755
524 3760076
100 54649
776 45828
15 3101029508
23 225874
39 1593222
71 34821827
135 32492678
27 1370305
139 199148054
267 43100879
523 7731723
147 22894
45 2566820
77 80009302
141 71482494
269 16031941
525 3744504
101 54525
165 48150
197 2149878
393 7766062
649 1796302
777 45531
30 19465744
46 190709709
78 3101350543
270 560507062
526 76071256
54 10996
86 225972
102 1593343
282 284676
538 48009
778 255501
108 2568490
300 494567
556 94787
332 16075755
588 3760076
780 102924
31 19464800
47 190706943
79 3101029508
143 3009712698
271 560450830
527 76056994
55 10996
87 225874
151 214046
103 1593222
167 1558909
199 32492678
155 1289812
283 284496
539 47956
395 39971898
651 7137665
779 255416
109 2566820
173 2435740
301 494349
557 94712
205 71482494
333 16031941
589 3744504
397 14308428
653 3306134
781 102644
229 48150
905 42046
62 1213787
94 19465744
286 3808672
542 495167
110 190709709
302 33912661
558 3690348
334 560507062
590 76071256
782 3125450
118 10996
794 1682
364 494567
620 94787
812 2319
844 102924
63 1213787
95 19464800
159 18947010
287 3808553
543 495111
111 190706943
175 188914795
303 33912442
559 3690291
207 3009712698
335 560450830
591 76056994
399 544277133
655 73136130
783 3125342
119 10996
183 10794
215 214046
231 1558909
411 267340
667 45012
795 1682
907 241035
237 2435740
365 494349
621 94712
429 461325
685 88545
813 2319
461 14308428
717 3306134
845 102644
909 93514
126 1213787
318 237847
574 24807
350 3808672
606 495167
798 22148
366 33912661
622 3690348
814 176568
846 3125450
876 2319
127 1213787
191 1201362
319 237847
575 24807
223 18947010
351 3808553
607 495111
415 3704210
671 479460
799 22148
239 188914795
367 33912442
623 3690291
431 33557583
687 3635818
815 176568
463 544277133
719 73136130
847 3125342
911 3052917
247 10794
923 1592
493 461325
749 88545
877 2319
941 2212
973 93514
382 237847
638 24807
830 1312
862 22148
878 176568
255 1201362
383 237847
639 24807
447 235354
703 24468
831 1312
479 3704210
735 479460
863 22148
927 21693
495 33557583
751 3635818
879 176568
943 174434
975 3052917
1005 2212
894 1312
511 235354
767 24468
895 1312
959 1298
991 21693
1007 174434
1023 1298
