10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 543002
2 4523930
4 2609129
8 36244344
16 15
32 115355
64 2
128 3
256 1739579
512 2
3 1239006
5 729628
9 7585865
129 509101
6 34863638
10 215765477
18 107019
12 80274241
36 1503642
68 2609129
264 17580421
520 1409676
7 8885738
11 45294622
19 26747
131 1124188
13 18024753
37 417787
69 729628
133 663724
137 7267448
265 4317386
521 266731
14 3101350543
22 799647
38 19932315
70 34863638
26 4837055
266 109264909
522 5954454
44 46290436
76 80274241
268 39224280
524 2770543
100 1503642
776 295162
15 483740892
23 183488
39 5160676
71 8885738
135 8454070
27 943414
139 43816845
267 27252503
523 1577245
147 21613
45 10526128
77 18024753
141 17237005
269 10493680
525 644871
101 417787
165 386921
197 663724
393 4151260
649 258484
777 49065
30 67042090
46 1722116955
78 3101350543
270 1497922750
526 65652139
54 450637
86 799647
102 19932315
282 2415754
538 135694
778 1959884
108 46290436
300 23092834
556 1547154
332 39224280
588 2770543
780 731347
31 9516199
47 279977832
79 483740892
143 476599025
271 297296552
527 15189049
55 105086
87 183488
151 168869
103 5160676
167 4925806
199 8454070
155 868529
283 557768
539 32930
395 26533886
651 1531730
779 513351
109 10526128
173 10097961
301 6183364
557 349037
205 17237005
333 10493680
589 644871
397 10098484
653 621495
781 162072
229 386921
905 47656
62 36889814
94 67042090
286 31976016
542 1473613
110 1722116955
302 840672920
558 36575097
334 1497922750
590 65652139
782 28193196
118 450637
794 44211
364 23092834
620 1547154
812 440920
844 731347
63 5476562
95 9516199
159 9236867
287 5758641
543 308560
111 279977832
175 275588570
303 172074187
559 8612386
207 476599025
335 297296552
591 15189049
399 293841285
655 14957466
783 6291119
119 105086
183 97691
215 168869
231 4925806
411 516486
667 30708
795 10762
907 504737
237 10097961
365 6183364
621 349037
429 5967712
685 336177
813 87882
461 10098484
717 621495
845 162072
909 157811
126 36889814
318 17773146
574 809086
350 31976016
606 1473613
798 606679
366 840672920
622 36575097
814 15678848
846 28193196
876 440920
127 5476562
191 5318666
319 3314486
575 172410
223 9236867
351 5758641
607 308560
415 5608562
671 299543
799 126299
239 275588570
367 172074187
623 8612386
431 169913949
687 8466530
815 3543103
463 293841285
719 14957466
847 6291119
911 6237653
247 97691
923 10333
493 5967712
749 336177
877 87882
941 85269
973 157811
382 17773146
638 809086
830 335442
862 606679
878 15678848
255 5318666
383 3314486
639 172410
447 3228591
703 167454
831 70495
479 5608562
735 299543
863 126299
927 124051
495 169913949
751 8466530
879 3543103
943 3509025
975 6237653
1005 85269
894 335442
511 3228591
767 167454
895 70495
959 69175
991 124051
1007 3509025
1023 69175
