12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1247 150001000001
863 9113998
1375 14564432915
1631 248594663
3167 949877402
927 9113998
1439 14564432915
1695 248594663
3231 949877402
1823 123832437
3359 304407247
3615 8562020
495 992526255
751 29501656
1263 150001000001
879 9113998
1391 14564432915
1647 248594663
3183 949877402
943 9113998
1455 14564432915
1711 248594663
3247 949877402
1839 123832437
3375 304407247
3631 8562020
975 9113998
1487 14564432915
1743 248594663
3279 949877402
1871 123832437
3407 304407247
3663 8562020
1935 123832437
3471 304407247
3727 8562020
3855 2531951
503 19360105
1271 406150642
1399 198652785
3191 14108006
1463 198652785
3255 14108006
3383 3557925
1495 198652785
3287 14108006
3415 3557925
3479 3557925
1511 198652785
3303 14108006
3431 3557925
3495 3557925
3527 3557925
1997 11288736
3533 15742637
3789 767198
3917 192404
3981 192404
958 10545906
1470 150001000001
1726 287340919
3262 1186297944
1854 142359741
3390 394436841
3646 9243549
1950 142359741
3486 394436841
3742 9243549
3870 2755067
1966 142359741
3502 394436841
3758 9243549
3886 2755067
3982 2755067
3510 5296386
511 992526255
767 29501656
1279 150001000001
895 9113998
1407 14564432915
1663 248594663
3199 949877402
959 9113998
1471 14564432915
1727 248594663
3263 949877402
1855 123832437
3391 304407247
3647 8562020
991 9113998
1503 14564432915
1759 248594663
3295 949877402
1887 123832437
3423 304407247
3679 8562020
1951 123832437
3487 304407247
3743 8562020
3871 2531951
1007 9113998
1519 14564432915
1775 248594663
3311 949877402
1903 123832437
3439 304407247
3695 8562020
1967 123832437
3503 304407247
3759 8562020
3887 2531951
1999 123832437
3535 304407247
3791 8562020
3919 2531951
3983 2531951
1527 198652785
3319 14108006
3447 3557925
3511 3557925
3543 3557925
3559 3557925
4045 192404
1982 142359741
3518 394436841
3774 9243549
3902 2755067
3998 2755067
4014 2755067
1023 9113998
1535 14564432915
1791 248594663
3327 949877402
1919 123832437
3455 304407247
3711 8562020
1983 123832437
3519 304407247
3775 8562020
3903 2531951
2015 123832437
3551 304407247
3807 8562020
3935 2531951
3999 2531951
2031 123832437
3567 304407247
3823 8562020
3951 2531951
4015 2531951
4047 2531951
3575 3557925
4030 2755067
2047 123832437
3583 304407247
3839 8562020
3967 2531951
4031 2531951
4063 2531951
4079 2531951
4095 2531951
