9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 543002
2 36244344
4 389043
8 43749
16 1
32 1
64 3
128 2701134
256 3
3 7585865
5 108113
9 11910
65 476769
130 26093711
258 6314965
12 20499
20 380206
40 43266
7 1858515
11 519627
67 6698749
131 5943592
259 894864
13 7838
21 105977
69 75938
41 11896
73 10907
386 1511206
28 17381
44 20418
15 365726
23 1758444
71 1466409
135 1478290
263 224784
43 519555
75 493057
139 419902
267 97261
195 5227872
323 816109
387 238116
29 6017
45 7832
77 7324
85 74238
105 10895
60 17300
31 221797
47 365690
79 353891
143 295773
271 76222
87 1372447
151 1398692
279 201882
199 1159490
327 194629
391 64373
107 492993
171 419856
299 97251
203 399819
331 92738
395 33080
451 219099
61 6011
93 5617
109 7319
63 221761
95 211171
159 178599
287 38016
111 353856
175 295748
303 76214
207 287082
335 74016
399 27700
215 1084298
343 172922
407 56350
455 56850
235 399779
363 92728
427 33076
459 31967
125 5612
127 211136
191 178574
319 38008
223 170837
351 36117
415 12466
239 287058
367 74008
431 27696
463 27208
471 49165
491 31963
255 170813
383 36109
447 12462
479 12068
495 27204
511 12064
