16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 192543
5 19128984
9 13153
17 192217
33 3389359
1025 1724820
130 229626
2052 144550
4100 203872697
32772 13316044
264 15601
528 135826
96 4523930
6144 15048
18432 4610
12288 19944
7 2298367
11 6209
19 28331
35 1586142
131 191706
1027 85289
13 408289
21 2931099
37 84334114
1029 16438345
2053 126422
4101 161899678
32773 10988563
25 4550
41 545980
265 12743
1033 10102
49 962132
529 113390
1041 152370
97 3389359
1057 2448889
6148 983615
18436 174670
34820 136947
12292 2843690
36868 124048280
14336 95
22528 23181
15 195439
23 430101
39 43410978
135 2275148
1031 1262510
2055 15362
4103 17809570
32775 1341654
27 2147
43 276880
139 6033
267 6101
1035 3949
51 455929
147 27898
531 15808
1043 12238
99 1586142
163 1523949
1059 930642
1155 84732
29 118278
45 19498987
269 401301
1037 348378
2061 2656
4109 4190361
32781 255478
53 26231607
533 1930373
1045 2480615
2069 18588
4117 35513077
32789 1748621
101 84334114
1061 70964023
2085 519876
4133 945027567
32805 52122075
3077 109284
5125 136499002
33797 9460991
6149 847283
18437 151265
34821 119520
12293 2402040
36869 94293524
57 166950
281 4524
537 4544
1049 3090
105 545980
297 543979
1065 463079
1289 9874
113 962132
561 815190
1073 745088
1553 95569
1121 2448889
14340 14073
22532 2757652
38916 956235
51204 166064
45060 2201953
30720 311
31 58973
47 10072373
143 190183
271 193460
1039 142583
2063 1400
4111 2043246
32783 128239
55 14527079
151 422065
535 285015
1047 234586
2071 3227
4119 4436862
32791 264340
103 43410978
167 41270182
1063 34651082
2087 286216
4135 574106307
32807 28046897
1159 1240234
2183 15220
4231 17327380
32903 1325713
3079 8364
5127 8305649
33799 767868
6151 82629
18439 23293
34823 14197
12295 255177
36871 10614814
59 91442
155 2089
283 2133
539 2146
1051 918
107 276880
171 268981
299 275210
1067 203688
395 5925
1163 3815
1291 3905
115 455929
179 419063
563 398159
1075 280455
659 15383
1171 12042
1555 6929
227 1523949
1123 930642
1187 880683
61 5573767
285 117865
541 118124
1053 90964
2077 825
4125 1193276
32797 76242
109 19498987
301 19463872
1069 17093055
2093 126307
4141 198993024
32813 12198789
1293 343770
2317 2617
4365 4130631
33037 251399
3085 2240
5133 3492280
33805 217096
6157 17309
18445 2820
34829 2482
12301 73523
36877 2676862
117 26231607
565 24196506
1077 22591370
2101 173825
4149 344606130
32821 16869117
1557 1711986
2581 12388
4629 26106130
33301 1168666
3093 15372
5141 30282438
33813 1482777
6165 163542
18453 26950
34837 17174
12309 614163
36885 22177545
1125 70964023
2149 519876
4197 945027567
32869 52122075
3109 435126
5157 804247905
33829 44147724
6181 3664598
18469 622044
34853 493711
12325 17535407
36901 604647467
