9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 563785
9 293860
65 103087
130 17580421
258 7051961
12 156322
20 625274
40 314710
7 13479088
11 5422517
67 1099059
131 17121798
259 6895714
13 149580
21 560532
69 59578
41 293480
73 28019
386 1902388
28 154541
44 155059
15 4244425
23 13200441
71 839138
135 6858852
263 2701771
43 5387365
75 347402
139 2707368
267 885833
195 478210
323 255145
387 1855856
29 147802
45 148317
77 17583
85 59486
105 28018
60 153904
31 4090424
47 4123281
79 286144
143 2204843
271 816819
87 838718
151 6704035
279 2614441
199 370478
327 220725
391 699319
107 347402
171 2687422
299 873950
203 161149
331 62497
395 238282
451 55134
61 147165
93 17355
109 17581
63 4031786
95 284942
159 2117341
287 767069
111 286144
175 2137145
303 776541
207 134865
335 53605
399 215374
215 370168
343 220452
407 677608
455 48056
235 161149
363 62497
427 234919
459 13529
125 17353
127 284942
191 2084375
319 747836
223 133813
351 52847
415 202299
239 134865
367 53605
431 204689
463 12407
471 47829
491 13529
255 133813
383 52847
447 197096
479 11674
495 12407
511 11674
1 2352201
2 36244344
4 628601
8 315090
16 1
32 1
64 2
128 1739579
256 2
