10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 89624
4 13504
8 75256
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 86120
5 13419
9 74450
17 4436563
513 1596357
6 798
18 265322
66 89322
12 1024
132 13082
264 55073
48 4523930
7 794
11 5279
19 262893
67 85818
515 25271
13 1024
21 535948
133 13000
517 1360
25 401694
265 54462
521 18567
49 4436563
529 1103229
14 34
22 38147
70 771
134 777
50 265322
82 236643
140 861
268 974
15 34
23 37992
71 767
135 774
519 17
27 17754
75 5268
267 4154
523 544
51 262893
83 234214
531 30266
579 25271
29 27786
141 861
269 974
525 200
53 535948
149 533939
533 33546
645 1299
57 401694
281 246036
537 73631
777 12260
561 1103229
30 1010
78 33
142 22
270 33
54 38147
86 36938
150 38009
198 750
114 236643
396 811
31 1010
79 33
143 22
271 33
527 3
55 37992
87 36783
151 37855
535 596
199 747
583 17
647 15
59 17754
91 17012
283 11301
539 1397
331 4145
587 544
779 402
115 234214
563 30266
595 30266
61 27786
157 27159
285 26438
541 5917
397 811
653 184
781 160
181 533939
565 33546
661 33126
313 246036
569 73631
793 40241
62 1010
94 988
158 902
286 1010
206 21
334 32
398 21
118 36938
182 38009
214 36800
63 1010
95 988
159 902
287 1010
543 54
207 21
335 32
591 3
399 21
655 2
783 3
119 36783
183 37855
567 596
215 36646
599 596
663 590
711 15
123 17012
315 11301
571 1397
347 11024
603 1397
795 830
843 402
627 30266
189 27159
317 26438
573 5917
413 25811
669 5872
797 4653
909 144
693 33126
825 40241
126 988
190 902
318 1010
222 880
350 988
414 902
462 20
246 36800
127 988
191 902
319 1010
575 54
223 880
351 988
607 54
415 902
671 54
799 54
463 20
719 2
847 3
911 2
247 36646
631 596
695 590
727 590
379 11024
635 1397
827 830
859 830
445 25811
701 5872
829 4653
925 4608
254 880
382 988
446 902
478 880
255 880
383 988
639 54
447 902
703 54
831 54
479 880
735 54
863 54
927 54
975 2
759 590
891 830
957 4608
510 880
511 880
767 54
895 54
959 54
991 54
1023 54
