10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 350375
2 149101
4 13504
8 123643
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 26811
5 2503
9 18813
17 1080842
513 320931
6 2603
18 682308
66 145482
12 2098
132 13082
264 97301
48 4523930
7 612
11 3005
19 157536
67 26414
515 23967
13 125
21 132821
133 2474
517 2375
25 120360
265 14154
521 16927
49 1080842
529 1030676
14 173
22 136431
70 2391
134 2565
50 682308
82 610480
140 1871
268 2098
15 18
23 34650
71 558
135 608
519 599
27 19375
75 2970
267 2566
523 2855
51 157536
83 141548
531 153413
579 23603
29 5550
141 110
269 125
525 122
53 132821
149 132716
533 129187
645 2347
57 120360
281 105529
537 116471
777 12620
561 1030676
30 7647
78 154
142 152
270 173
54 136431
86 125192
150 136186
198 2353
114 610480
396 1871
31 1029
79 17
143 17
271 18
527 18
55 34650
87 31467
151 34642
535 34330
199 554
583 553
647 595
59 19375
91 17827
283 18169
539 19017
331 2535
587 2822
779 2448
115 141548
563 153413
595 138042
61 5550
157 5493
285 5550
541 5526
397 110
653 108
781 122
181 132716
565 129187
661 129086
313 105529
569 116471
793 102344
62 7647
94 6746
158 7578
286 7647
206 133
334 154
398 152
118 125192
182 136186
214 124947
63 1029
95 931
159 1024
287 1029
543 1029
207 16
335 17
591 17
399 17
655 17
783 18
119 31467
183 34642
567 34330
215 31459
599 31358
663 34322
711 549
123 17827
315 18169
571 19017
347 17116
603 17473
795 17845
843 2418
627 138042
189 5493
317 5550
573 5526
413 5493
669 5473
797 5526
909 108
693 129086
825 102344
126 6746
190 7578
318 7647
222 6677
350 6746
414 7578
462 133
246 124947
127 931
191 1024
319 1029
575 1029
223 926
351 931
607 931
415 1024
671 1024
799 1029
463 16
719 16
847 17
911 17
247 31459
631 31358
695 34322
727 31350
379 17116
635 17473
827 17845
859 16794
445 5493
701 5473
829 5526
925 5473
254 6677
382 6746
446 7578
478 6677
255 926
383 931
639 931
447 1024
703 1024
831 1029
479 926
735 926
863 931
927 1024
975 16
759 31350
891 16794
957 5473
510 6677
511 926
767 926
895 931
959 1024
991 926
1023 926
