12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 350375
2 36244344
4 2609129
8 33614
16 4523930
32 1
64 2
128 134170
256 1
512 1
1024 124747
2048 3
3 4658877
5 572964
9 15933
17 1080842
513 169541
1026 945821
2050 24130698
36 1274246
68 98211
264 33614
144 4523930
7 12824570
11 300666
19 36714315
515 1804089
1027 154868
2051 3327527
13 44382
21 7520037
37 302832
69 54341
517 180315
25 80090
265 15933
521 13158
145 1080842
529 92470
3074 817867
100 91014
15 1180675
23 348223211
39 8039849
71 839622
519 2680935
1031 414917
2055 9266265
27 4327070
267 300666
523 195576
1035 10042
2059 219337
147 36714315
531 1751215
1043 1196882
2067 27641374
1539 59483
2563 1317983
3075 137540
29 633175
45 24062
77 12785
269 44382
525 30771
53 6147213
85 134530
149 7520037
533 227629
101 47860
549 80719
581 49376
153 80090
281 80090
537 13081
777 13158
657 92470
31 49551870
47 791685
79 207606
271 1180675
527 467022
1039 39176
2063 891932
55 298156763
87 5428938
151 348223211
535 4908502
1047 11317956
2071 263278324
103 744855
551 1217772
1063 262465
2087 5906345
583 707394
1095 31454
2119 595142
1543 90880
2567 1852102
3079 361045
155 4327070
283 4327070
539 326673
1051 145086
2075 3443743
779 195576
1291 10042
2315 219337
1547 6745
2571 136076
3083 8871
659 1751215
1171 1196882
2195 27641374
1555 60491
2579 1177632
3091 1038649
3587 52855
61 528429
93 24030
157 633175
285 633175
541 32170
109 10783
301 24062
557 13797
333 12785
589 12236
781 30771
117 124579
181 6147213
565 119475
213 134530
597 46612
661 227629
613 43513
409 80090
665 13081
793 13081
63 43794129
95 1334778
159 49551870
287 49551870
543 821970
1055 1644373
2079 39221910
111 175918
303 791685
559 214016
1071 26455
2095 607221
335 207606
591 186434
1103 7311
2127 147481
783 467022
1295 39176
2319 891932
1551 15949
2575 324766
3087 34443
119 5168031
183 298156763
567 2647730
1079 9691647
2103 226054466
215 5428938
599 907634
1111 195147
2135 3988788
663 4908502
1175 11317956
2199 263278324
1559 169500
2583 3246380
3095 9864018
615 624820
1127 27377
2151 522803
1575 43239
2599 834856
3111 228159
1607 26836
2631 496774
3143 27962
3591 78541
411 4327070
667 326673
1179 145086
2203 3443743
795 326673
1307 145086
