11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 18122172
4 30602
8 103291
16 4523930
32 134170
64 1
128 1
256 1
512 2427912
1024 2
3 2528622
5 10028
9 79836
17 1239006
257 313195
514 9331962
1026 6736980
12 3216
68 61190
136 206582
48 1507977
7 195981
11 1548514
19 15098207
259 3920207
515 1089493
1027 1183944
13 2221
21 23174
69 6686
261 253
25 254940
137 53224
265 27687
49 1239006
273 156218
1538 4156023
76 9647
140 3216
15 50862
23 979756
71 130654
263 5248
519 55185
1031 20222
27 9556024
139 1032343
267 451272
523 624625
1035 165786
51 15098207
275 1112022
531 18042119
1043 4964544
771 1677403
1283 723745
1539 642146
29 22764
77 6664
141 2221
269 37
53 22935
85 22935
277 505
325 253
57 254940
153 254940
281 29443
393 41530
305 52073
204 9647
31 971673
79 152587
143 50862
271 694
527 20196
1039 5030
55 2969096
87 979756
279 11840
535 355602
1047 84708
327 5248
583 165555
1095 20222
775 2862
1287 759
1543 22528
59 9556024
155 9556024
283 663004
539 3595132
1051 1441570
395 676908
651 1249250
1163 165786
779 176679
1291 283726
1547 130351
307 1112022
563 9021060
1075 1654848
787 1372311
1299 210853
1555 2300079
1795 379044
61 15103
93 45308
157 15313
285 461
205 6664
333 37
397 37
117 22935
309 505
341 505
185 254940
313 29443
409 29443
63 1937911
95 638054
159 638054
287 11012
543 327189
1055 87915
207 152587
335 694
591 20196
1103 5030
399 694
655 60688
1167 5030
783 322
1295 117
1551 8172
119 979756
311 11840
567 355602
1079 85869
343 11840
599 355602
1111 254124
791 5028
1303 1492
1559 55506
839 8587
1351 759
1607 11254
1799 1002
187 9556024
315 663004
571 3595132
1083 1082784
411 663004
667 10785396
1179 1082784
795 247529
1307 384731
1563 610233
907 265018
1419 94575
1675 260702
1803 47733
819 457437
1331 210853
1587 1150040
1811 314379
125 45308
189 15313
317 461
221 45308
349 461
413 461
461 111
373 505
441 29443
127 638054
191 1937911
319 11012
575 672860
1087 87915
223 638054
351 11012
607 221094
1119 58079
415 11012
671 672860
1183 59032
799 4669
1311 1335
1567 32982
463 2081
719 60589
1231 15089
847 966
1359 117
1615 4188
911 322
1423 117
1679 8172
1807 61
375 11840
631 1066807
1143 84708
823 5028
1335 1492
1591 55506
855 5028
1367 4477
1623 36430
1815 936
1863 334
443 663004
699 10785396
1211 3248352
827 247529
1339 128244
1595 610233
923 742587
1435 128244
1691 1513555
1819 188505
1931 71600
1843 104793
253 45308
381 461
445 461
477 1382
255 1914161
383 11012
639 221094
1151 87915
447 11012
703 672860
1215 177095
831 4669
1343 1335
1599 103983
479 33037
735 221094
1247 58079
863 4669
1375 1335
1631 98947
927 4669
1439 1335
1695 78739
1823 845
975 966
1487 350
1743 8157
1871 183
1935 61
887 15084
1399 1492
1655 36430
1847 936
1879 936
955 247529
1467 384731
1723 1513555
1851 62835
1947 188505
509 1382
511 33037
767 663283
1279 174238
895 4669
1407 1335
1663 32982
959 4669
1471 4004
1727 78739
1855 845
991 4669
1503 4004
1759 25728
1887 845
1951 845
1999 183
1911 2808
1979 62835
1023 14007
1535 4004
1791 77184
1919 845
1983 845
2015 845
2047 2536
