9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 35398
9 42154
65 439726
130 8513290
258 1089792
12 145299
20 153018
40 207779
7 511983
11 713938
67 5020899
131 1023794
259 170507
13 28937
21 32321
69 33749
41 42063
73 39669
386 30145
28 133062
44 144632
15 466941
23 453484
71 493816
135 113279
263 23634
43 708780
75 693033
139 155944
267 33100
195 999988
323 168000
387 914
29 26486
45 28817
77 27341
85 31085
105 39590
60 133006
31 412114
47 459824
79 449340
143 104263
271 22459
87 440182
151 100627
279 20970
199 107056
327 23356
391 151
107 687918
171 154961
299 32960
203 149560
331 32661
395 181
451 885
61 26475
93 25299
109 27235
63 411428
95 399335
159 92099
287 19947
111 442250
175 102944
303 22276
207 98175
335 22203
399 151
215 96328
343 20710
407 143
455 150
235 148585
363 32527
427 179
459 176
125 25288
127 398649
191 92002
319 19924
223 87924
351 19713
415 139
239 96856
367 22020
431 143
463 150
471 142
491 174
255 87827
383 19690
447 137
479 138
495 142
511 136
1 451569
2 36244344
4 167193
8 208298
16 1
32 1
64 3
128 961555
256 2
