12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 4658877
5 572964
9 79198
17 1080842
513 180500
1026 3288
2050 316118
36 1274246
68 145463
264 426176
144 4523930
7 12824570
11 1858254
19 36714315
515 2854253
1027 1471
2051 47313
13 239506
21 7520037
37 302832
69 80965
517 392104
25 754760
265 78433
521 78190
145 1080842
529 987115
3074 2748
100 133078
15 8231142
23 348223211
39 8039849
71 1212011
519 10142957
1031 4099
2055 93367
27 32108480
267 1811246
523 1838929
1035 25
2059 18215
147 36714315
531 34959722
1043 423
2067 196740
1539 71
2563 26960
3075 1335
29 6421143
45 150531
77 5547
269 226711
525 237532
53 6147213
85 201744
149 7520037
533 7289885
101 70042
549 221784
581 7966
153 754760
281 691476
537 750604
777 77425
657 987115
31 392669232
47 5914155
79 191837
271 7197083
527 8187804
1039 48
2063 62697
55 298156763
87 8307905
151 348223211
535 343308419
1047 1168
2071 1919522
103 1064213
551 6821710
1063 2729
2087 52571
583 206259
1095 1402
2119 3503
1543 115
2567 79908
3079 3793
155 32108480
283 27231114
539 31996355
1051 166
2075 176382
779 1791921
1291 25
2315 17984
1547 25
2571 17784
3083 1
659 34959722
1171 423
2195 196740
1555 108
2579 185118
3091 324
3587 1
61 5405192
93 144731
157 6421143
285 4982394
541 6403525
109 5049
301 138886
557 149632
333 5203
589 5238
781 224737
117 187772
181 6147213
565 6026081
213 201744
597 132093
661 7289885
613 6932
409 691476
665 750604
793 687320
63 346698600
95 8805321
159 392669232
287 251483537
543 392187381
1055 344
2079 2145899
111 177112
303 4955150
559 5892498
1071 18
2095 38780
335 168068
591 184405
1103 3
2127 971
783 7153745
1295 48
2319 57723
1551 48
2575 62044
3087 3
119 7954933
183 298156763
567 295503358
1079 668
2103 1589651
215 8307905
599 6900210
1111 333
2135 42221
663 343308419
1175 1168
2199 1919522
1559 223
2583 1888805
3095 972
615 187371
1127 1402
2151 3164
1575 41
2599 45919
3111 2561
1607 3
2631 1006
3143 1336
3591 3
411 27231114
667 31996355
1179 166
2203 176382
795 27118989
1307 166
2331 148886
1563 166
2587 175569
3099 9
1803 25
2827 17553
3339 1
3595 1
1683 108
2707 185118
3219 324
3603 9
125 139815
189 5405192
317 4072416
573 5392342
221 144731
349 109141
605 141185
413 4982394
669 6403525
797 4964776
365 4711
621 4794
813 137987
845 4894
245 187772
629 127150
693 6026081
725 132093
921 687320
127 8600998
191 346698600
319 213878660
575 346347533
1087 38
2111 1841220
223 8805321
351 5863491
607 8707674
1119 18
2143 54408
415 251483537
671 392187381
1183 344
2207 2145899
799 251001686
1311 344
2335 1439792
1567 344
2591 2144103
3103 27
367 153611
623 170928
1135 3
2159 927
815 4933493
1327 18
2351 34222
1583 18
2607 38564
3119 2
847 160636
1359 3
2383 811
1615 3
2639 944
3151 2
1807 48
2831 57070
3343 3
3599 3
247 7954933
631 6730746
1143 333
2167 41479
695 295503358
1207 668
2231 1589651
1591 38
2615 1568576
3127 648
727 6900210
1239 333
2263 42221
1623 18
2647 40680
3159 333
1687 223
2711 1888805
3223 972
3607 27
1639 3
2663 942
3175 1336
3623 2
3655 2
923 27118989
1435 166
2459 148886
1691 166
2715 175569
3227 9
1819 166
2843 148073
3355 9
3611 9
3851 1
3731 9
253 139815
381 104793
637 136758
445 4072416
701 5392342
829 4059566
477 109141
733 141185
861 105595
925 4964776
877 4456
757 127150
255 8600998
383 5690730
639 8516385
1151 18
2175 53566
447 213878660
703 346347533
1215 38
2239 1841220
831 213527593
1343 38
2367 1186713
1599 38
2623 1840298
3135 18
479 5863491
735 8707674
1247 18
2271 54408
863 5765844
1375 18
2399 33663
1631 18
2655 54297
3167 18
927 251001686
1439 344
2463 1439792
1695 344
2719 2144103
3231 27
1823 344
2847 1437996
3359 27
3615 27
879 147427
1391 3
2415 769
1647 3
2671 905
3183 2
1839 18
2863 34006
3375 2
3631 2
1871 3
2895 784
3407 2
3663 2
3855 3
759 6730746
1271 333
2295 41479
1655 18
2679 39982
3191 333
1719 38
2743 1568576
3255 648
3639 18
1751 18
2775 40680
3287 333
3671 18
3735 27
3687 2
1947 166
2971 148073
3483 9
3739 9
3867 9
509 104793
765 136758
893 101736
957 4059566
989 105595
511 5690730
767 8516385
1279 18
2303 53566
895 5606117
1407 18
2431 33117
1663 18
2687 53483
3199 18
959 213527593
1471 38
2495 1186713
1727 38
2751 1840298
3263 18
1855 38
2879 1185791
3391 18
3647 18
991 5765844
1503 18
2527 33663
1759 18
2783 54297
3295 18
1887 18
2911 33552
3423 18
3679 18
1951 344
2975 1437996
3487 27
3743 27
3871 27
1903 3
2927 747
3439 2
3695 2
3887 2
3919 2
1783 18
2807 39982
3319 333
3703 18
3767 18
3799 18
3995 9
1021 101736
1023 5606117
1535 18
2559 33117
1791 18
2815 53483
3327 18
1919 18
2943 33034
3455 18
3711 18
1983 38
3007 1185791
3519 18
3775 18
3903 18
2015 18
3039 33552
3551 18
3807 18
3935 18
3999 27
3951 2
3831 18
2047 18
3071 33034
3583 18
3839 18
3967 18
4031 18
4063 18
4095 18
256 1
8 429018
4 2609129
2 36244344
1 350375
16 4523930
512 3
64 3
2048 1
1024 131
128 134170
32 1
