11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 451569
2 36244344
4 53712
8 326210
16 4523930
32 134170
64 1
128 1
256 2
512 3205936
1024 2
3 5113254
5 10989
9 277119
17 1144122
257 11798
514 27731054
1026 8331055
12 12143
68 53498
136 321766
48 4523930
7 263443
11 3652702
19 37534484
259 92003
515 4089460
1027 457144
13 9463
21 185758
69 10897
261 855
25 1226302
137 274054
265 4962
49 1144122
273 24441
1538 7697647
76 11750
140 10732
15 276681
23 8257340
71 257694
263 8819
519 219978
1031 23985
27 47552081
139 3523562
267 44727
523 2951870
1035 349641
51 37534484
275 322367
531 30611382
1043 3627820
771 68258
1283 7598
1539 441043
29 260924
77 9176
141 8457
269 709
53 185758
85 175676
277 4133
325 855
57 1226302
153 1037094
281 27354
393 4612
305 24441
204 10629
31 16012755
79 254580
143 219924
271 6648
527 232243
1039 29014
55 8257340
87 7319688
279 42963
535 7008516
1047 966689
327 8819
583 214937
1095 22885
775 7227
1287 770
1543 23066
59 47552081
155 35573621
283 296775
539 38639571
1051 5090199
395 42792
651 2847794
1163 333664
779 34202
1291 4396
1547 338794
307 322367
563 30611382
1075 3627820
787 239803
1299 35051
1555 3439112
1795 7254
61 260924
93 226794
157 178070
285 8075
205 8368
333 709
397 494
117 175676
309 4133
341 4133
185 1037094
313 27354
409 14780
63 16012755
95 11851632
159 7965738
287 62735
543 13496162
1055 2107681
207 214300
335 6648
591 213059
1103 25399
399 5272
655 184678
1167 20333
783 5732
1295 861
1551 27636
119 7319688
311 42963
567 7008516
1079 966689
343 42963
599 6183369
1111 764919
791 35458
1303 6700
1559 910342
839 7227
1351 770
1607 22043
1799 723
187 35573621
315 296775
571 38639571
1083 5090199
411 233542
667 29084053
1179 3417476
795 234613
1307 37725
1563 4781740
907 32385
1419 4016
1675 323876
1803 4214
819 239803
1331 35051
1587 3439112
1811 32443
125 226794
189 178070
317 8075
221 168196
349 8075
413 2984
461 494
373 4133
441 14780
127 11851632
191 7965738
319 62735
575 13496162
1087 2107681
223 7036118
351 62735
607 9909175
1119 1460053
415 30047
671 6766108
1183 917276
799 55782
1311 14300
1567 1949974
463 5272
719 179736
1231 19248
847 5732
1359 861
1615 24284
911 4460
1423 539
1679 19542
1807 836
375 42963
631 6183369
1143 764919
823 35458
1335 6700
1591 910342
855 35458
1367 6700
1623 727153
1815 6216
1863 723
443 233542
699 29084053
1211 3417476
827 234613
1339 37725
1595 4781740
923 173880
1435 26689
1691 3245106
1819 35527
1931 3834
1843 32443
253 168196
381 8075
445 2984
477 2984
255 7036118
383 62735
639 9909175
1151 1460053
447 30047
703 6766108
1215 917276
831 55782
1343 14300
1599 1949974
479 30047
735 5947553
1247 717362
863 55782
1375 14300
1631 1363681
927 25410
1439 5454
1695 863671
1823 13891
975 4460
1487 539
1743 18533
1871 836
1935 514
887 35458
1399 6700
1655 727153
1847 6216
1879 6216
955 173880
1467 26689
1723 3245106
1851 35527
1947 24491
509 2984
511 30047
767 5947553
1279 717362
895 55782
1407 14300
1663 1363681
959 25410
1471 5454
1727 863671
1855 13891
991 25410
1503 5454
1759 682178
1887 13891
1951 5045
1999 514
1911 6216
1979 24491
1023 25410
1535 5454
1791 682178
1919 13891
1983 5045
2015 5045
2047 5045
