10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 1772035
2 4523930
4 2609129
8 36244344
16 5
32 6008
64 2
128 2
256 1739579
512 2
3 2796095
5 1532792
9 27133987
129 453663
6 34863638
10 215765477
18 43854
12 80274241
36 108730
68 2609129
264 17580421
520 4432486
7 22979171
11 155685746
19 27148
131 1946770
13 57810010
37 82006
69 1532792
133 788174
137 7540991
265 12379805
521 3096789
14 3101350543
22 383730
38 3860510
70 34863638
26 2266029
266 109264909
522 13397107
44 5850981
76 80274241
268 39224280
524 6894967
100 108730
776 2011193
15 2497137985
23 259800
39 2956604
71 22979171
135 20033927
27 1653295
139 123755411
267 71682710
523 7849250
147 21497
45 4918417
77 57810010
141 34620041
269 25814122
525 4150399
101 82006
165 49547
197 788174
393 3577314
649 928233
777 1370824
30 33515010
46 442794464
78 3101350543
270 1497922750
526 125024751
54 42673
86 383730
102 3860510
282 1147082
538 135855
778 7703566
108 5850981
300 2750107
556 328983
332 39224280
588 6894967
780 3532590
31 27174702
47 380186541
79 2497137985
143 2348586957
271 1112538408
527 79690952
55 33111
87 259800
151 234846
103 2956604
167 2738377
199 20033927
155 1433597
283 769187
539 81761
395 56937721
651 5312902
779 4639283
109 4918417
173 3713387
301 2166441
557 245230
205 34620041
333 25814122
589 4150399
397 16116062
653 2077394
781 2114345
229 49547
905 402375
62 4692859
94 33515010
286 16176952
542 1347107
110 442794464
302 208901159
558 14395586
334 1497922750
590 125024751
782 83420301
118 42673
794 78904
364 2750107
620 328983
812 190229
844 3532590
63 4066620
95 27174702
159 25977268
287 12178743
543 878582
111 380186541
175 368969703
303 168604530
559 10611286
207 2348586957
335 1112538408
591 79690952
399 1046819475
655 69988253
783 55631736
119 33111
183 31050
215 234846
231 2738377
411 668536
667 64929
795 48412
907 3352343
237 3713387
365 2166441
621 245230
429 1674120
685 153204
813 137887
461 16116062
717 2077394
845 2114345
909 1136657
126 4692859
318 2215102
574 153793
350 16176952
606 1347107
798 898850
366 208901159
622 14395586
814 10514014
846 83420301
876 190229
127 4066620
191 3975921
319 1811193
575 114370
223 25977268
351 12178743
607 878582
415 11663133
671 805334
799 608217
239 368969703
367 168604530
623 10611286
431 163522465
687 9912772
815 7848483
463 1046819475
719 69988253
847 55631736
911 50284177
247 31050
923 40202
493 1674120
749 153204
877 137887
941 92756
973 1136657
382 2215102
638 153793
830 111136
862 898850
878 10514014
255 3975921
383 1811193
639 114370
447 1771672
703 109043
831 83684
479 11663133
735 805334
863 608217
927 568890
495 163522465
751 9912772
879 7848483
943 7417840
975 50284177
1005 92756
894 111136
511 1771672
767 109043
895 83684
959 80356
991 568890
1007 7417840
1023 80356
