9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 163009
9 230011
65 468350
130 8513290
258 2477217
12 610714
20 919091
40 884199
7 2881655
11 4241754
67 6630668
131 1613807
259 585516
13 96674
21 161294
69 131037
41 226407
73 185584
386 106590
28 600437
44 595280
15 2547443
23 2757232
71 2409553
135 570802
263 252195
43 4002611
75 3635610
139 867175
267 290193
195 1401222
323 511376
387 13652
29 90514
45 87580
77 75488
85 129398
105 182421
60 592131
31 2064481
47 1879649
79 2206982
143 477085
271 154940
87 2287348
151 548570
279 248644
199 464730
327 213338
391 5903
107 3401473
171 822037
299 283043
203 732533
331 243016
395 5500
451 11467
61 85751
93 69626
109 67242
63 1743339
95 1729370
159 393731
287 142286
111 1548453
175 359238
303 136936
207 407640
335 129016
399 3002
215 442876
343 209887
407 5873
455 4819
235 688054
363 236305
427 5430
459 4416
125 65488
127 1414403
191 335259
319 133128
223 325077
351 116674
415 2931
239 290985
367 111625
431 2871
463 2368
471 4790
491 4347
255 267401
383 107917
447 2846
479 2299
495 2240
511 2216
1 538239
2 36244344
4 922099
8 890641
16 1
32 1
64 2
128 961555
256 2
