9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 256484
9 36152
65 174146
130 17580421
258 4008037
12 13148
20 358168
40 36380
7 6238869
11 1382288
67 2723676
131 14318359
259 3639884
13 13007
21 255286
69 51895
41 36152
73 5408
386 1360939
28 13033
44 13148
15 627460
23 6123997
71 1206921
135 2929528
263 595375
43 1382288
75 135434
139 630056
267 177459
195 1277615
323 287614
387 1197607
29 12898
45 13007
77 2683
85 51824
105 5408
60 13033
31 613495
47 627460
79 90703
143 279834
271 52282
87 1203814
151 2868771
279 589922
199 547241
327 94652
391 193516
107 135434
171 630056
299 177459
203 59922
331 13178
395 69992
451 74906
61 12898
93 2683
109 2683
63 613495
95 90703
159 273061
287 51709
111 90703
175 279834
303 52282
207 39552
335 7289
399 18704
215 545514
343 94421
407 190405
455 27299
235 59922
363 13178
427 69992
459 3467
125 2683
127 90703
191 273061
319 51709
223 39552
351 7289
415 18360
239 39552
367 7289
431 18704
463 2174
471 27219
491 3467
255 39552
383 7289
447 18360
479 2174
495 2174
511 2174
1 2004612
2 36244344
4 359928
8 36380
16 1
32 1
64 3
128 1739579
256 1
