10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 1942500
4 28240
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 852403
5 5413
9 84933
17 1144122
513 422125
6 66158
18 10127296
66 1935904
12 16926
132 27765
264 312762
48 4523930
7 20064
11 217547
19 3790264
67 850186
515 820226
13 3095
21 238646
133 5380
517 5144
25 711487
265 69177
521 77961
49 1144122
529 1093956
14 43432
22 2636907
70 64264
134 65555
50 10127296
82 9616114
140 16583
268 16924
15 11473
23 911781
71 19193
135 19983
519 19153
27 2383501
75 216701
267 183495
523 207724
51 3790264
83 3632869
531 3691841
579 818233
29 140424
141 3065
269 3095
525 3022
53 238646
149 238535
533 232775
645 5112
57 711487
281 667843
537 691179
777 63604
561 1093956
30 1849973
78 42122
142 42995
270 43430
54 2636907
86 2538434
150 2634309
198 63661
114 9616114
396 16581
31 531392
79 11032
143 11401
271 11473
527 11221
55 911781
87 865189
151 911583
535 889364
199 19112
583 18403
647 19073
59 2383501
91 2340100
283 2261913
539 2341535
331 182655
587 206895
779 175181
115 3632869
563 3691841
595 3542530
61 140424
157 140334
285 140424
541 139080
397 3065
653 2993
781 3022
181 238535
565 232775
661 232668
313 667843
569 691179
793 649816
62 1849973
94 1780629
158 1848021
286 1849953
206 41685
334 42120
398 42993
118 2538434
182 2634309
214 2535836
63 531392
95 506583
159 531229
287 531392
543 526355
207 10960
335 11032
591 10791
399 11401
655 11150
783 11221
119 865189
183 911583
567 889364
215 864991
599 847015
663 889170
711 18323
123 2340100
315 2261913
571 2341535
347 2219849
603 2298435
795 2222837
843 174358
627 3542530
189 140334
317 140424
573 139080
413 140334
669 138994
797 139080
909 2993
693 232668
825 649816
126 1780629
190 1848021
318 1849953
222 1778677
350 1780609
414 1848001
462 41683
246 2535836
127 506583
191 531229
319 531392
575 526355
223 506420
351 506583
607 501788
415 531229
671 526196
799 526355
463 10960
719 10720
847 10791
911 11150
247 864991
631 847015
695 889170
727 846821
379 2219849
635 2298435
827 2222837
859 2181074
445 140334
701 138994
829 139080
925 138994
254 1778677
382 1780609
446 1848001
478 1778657
255 506420
383 506583
639 501788
447 531229
703 526196
831 526355
479 506420
735 501629
863 501788
927 526196
975 10720
759 846821
891 2181074
957 138994
510 1778657
511 506420
767 501629
895 501788
959 526196
991 501629
1023 501629
