9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 59894
9 81130
65 174146
130 26093711
258 8225647
12 6279
20 70842
40 94167
7 1704088
11 1144830
67 2723676
131 21726295
259 7048315
13 5497
21 59214
69 13465
41 81112
73 10737
386 7764159
28 6138
44 6257
15 156609
23 1634687
71 366788
135 1172222
263 280326
43 1144024
75 157821
139 829294
267 284667
195 1867414
323 578953
387 6662180
29 5373
45 5475
77 451
85 13452
105 10737
60 6127
31 143424
47 155872
79 14073
143 114716
271 24891
87 366112
151 1123396
279 272312
199 216712
327 58572
391 255087
107 157821
171 828627
299 284449
203 119836
331 46702
395 266668
451 543942
61 5362
93 451
109 451
63 143052
95 14073
159 105410
287 23471
111 14073
175 114105
303 24759
207 8216
335 2165
399 23152
215 216205
343 58473
407 247180
455 53121
235 119836
363 46702
427 266455
459 45369
125 451
127 14073
191 105095
319 23396
223 8216
351 2165
415 21746
239 8216
367 2165
431 23028
463 2041
471 53029
491 45369
255 8216
383 2165
447 21674
479 2041
495 2041
511 2041
1 2004612
2 36244344
4 71644
8 94185
16 1
32 1
64 3
128 2701134
256 2
