11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 711947
8 939557
16 4523930
32 134170
64 1
128 1
256 2
512 1739579
1024 2
3 27133987
5 149718
9 643365
17 2796095
257 453663
514 17580421
1026 7051961
12 533776
68 711947
136 918240
48 4523930
7 5884749
11 13140503
19 155685746
259 7540991
515 12379805
1027 5686133
13 133598
21 2385707
69 149718
261 100375
25 2907878
137 631216
265 342188
49 2796095
273 1946770
1538 1902388
76 533776
140 501859
15 7028940
23 245126299
71 5884749
263 4037406
519 2795718
1031 1749125
27 220415997
139 12483571
267 6805885
523 6130943
1035 3131332
51 155685746
275 123755411
531 71682710
1043 56069654
771 3577314
1283 1336705
1539 1423531
29 3774491
77 133598
141 120640
269 95214
53 2385707
85 2385707
277 2133987
325 100375
57 2907878
153 2480655
281 2308067
393 332358
305 1946770
204 501859
31 443443040
79 7028940
143 5727408
271 5505891
527 3318439
1039 2459642
55 245126299
87 245126299
279 231909009
535 111191962
1047 106347694
327 4037406
583 2795718
1095 1749125
775 1922237
1287 1227404
1543 406289
59 220415997
155 171961508
283 194555373
539 102069438
1051 88768578
395 6195986
651 5808602
1163 2889522
779 3255457
1291 1445932
1547 830907
307 123755411
563 71682710
1075 56069654
787 56937721
1299 46208968
1555 11818131
1795 352827
61 3774491
93 3774491
157 2796787
285 3495655
205 120640
333 95214
397 83290
117 2385707
309 2133987
341 2133987
185 2480655
313 2308067
409 1900597
63 443443040
95 443443040
159 320872563
287 429007855
543 203701559
1055 200460176
207 5727408
335 5505891
591 3318439
1103 2459642
399 4242639
655 2674114
1167 1902524
783 2603439
1295 2010558
1551 549008
119 245126299
311 231909009
567 111191962
1079 106347694
343 231909009
599 111191962
1111 106347694
791 104912240
1303 101998233
1559 22033755
839 1922237
1351 1227404
1607 406289
1799 268941
187 171961508
315 194555373
571 102069438
1083 88768578
411 146831140
667 78038911
1179 67650329
795 89938042
1307 80355425
1563 18810046
907 2954134
1419 1218459
1675 774279
1803 367054
819 56937721
1331 46208968
1587 11818131
1811 9608505
125 3774491
189 2796787
317 3495655
221 2796787
349 3495655
413 2549832
461 83290
373 2133987
441 1900597
127 443443040
191 320872563
319 429007855
575 203701559
1087 200460176
223 320872563
351 429007855
607 203701559
1119 200460176
415 307623573
671 142844165
1183 145398049
799 196881458
1311 195300276
1567 42302139
463 4242639
719 2674114
1231 1902524
847 2603439
1359 2010558
1615 549008
911 1976409
1423 1472703
1679 418234
1807 433033
375 231909009
631 111191962
1143 106347694
823 104912240
1335 101998233
1591 22033755
855 104912240
1367 101998233
1623 22033755
1815 20997051
1863 268941
443 146831140
699 78038911
1211 67650329
827 89938042
1339 80355425
1595 18810046
923 66234203
1435 59625400
1691 13826970
1819 16919232
1931 314110
1843 9608505
253 2796787
381 3495655
445 2549832
477 2549832
255 320872563
383 429007855
639 203701559
1151 200460176
447 307623573
703 142844165
1215 145398049
831 196881458
1343 195300276
1599 42302139
479 307623573
735 142844165
1247 145398049
863 196881458
1375 195300276
1631 42302139
927 136538606
1439 141033179
1695 29273905
1823 41024185
975 1976409
1487 1472703
1743 418234
1871 433033
1935 308207
887 104912240
1399 101998233
1655 22033755
1847 20997051
1879 20997051
955 66234203
1467 59625400
1723 13826970
1851 16919232
1947 12050922
509 2549832
511 307623573
767 142844165
1279 145398049
895 196881458
1407 195300276
1663 42302139
959 136538606
1471 141033179
1727 29273905
1855 41024185
991 136538606
1503 141033179
1759 29273905
1887 41024185
1951 28262682
1999 308207
1911 20997051
1979 12050922
1023 136538606
1535 141033179
1791 29273905
1919 41024185
1983 28262682
2015 28262682
2047 28262682
