9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 32585
9 616460
65 1830466
130 8513290
258 3822501
12 19226
20 45009
40 800045
7 612523
11 13460690
67 27997958
131 7407936
259 3169725
13 15217
21 31080
69 30181
41 612444
73 517561
386 249463
28 18113
44 19174
15 372011
23 575468
71 572293
135 154696
263 56716
43 13101393
75 11684093
139 3004532
267 1361885
195 6818137
323 2905340
387 228615
29 14203
45 15166
77 13571
85 28967
105 513876
60 18106
31 343975
47 365610
79 337614
143 110031
271 33066
87 538949
151 148374
279 52983
199 141962
327 52650
391 1596
107 11334235
171 2939842
299 1346152
203 2656633
331 1200212
395 91995
451 212552
61 14197
93 12803
109 13520
63 343110
95 313024
159 105278
287 30571
111 331213
175 108991
303 32849
207 98927
335 29674
399 1269
215 136224
343 49486
407 1448
455 1386
235 2593389
363 1185169
427 91118
459 82395
125 12797
127 312159
191 105146
319 30555
223 94715
351 27731
415 1145
239 97887
367 29457
431 1268
463 1068
471 1262
491 81543
255 94583
383 27715
447 1144
479 970
495 1067
511 969
1 2004612
2 36244344
4 46707
8 806183
16 1
32 1
64 3
128 961555
256 2
