10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 12856
819 16173697
416 164936
162 7154199
375 6954
160 168164
887 60587
895 222
776 14940
256 2448493
787 3128981
279 2579
800 34820888
1008 206887
274 3048114
550 41251886
870 41246621
3 8513290
519 201134
523 87512
751 453
826 295799
807 2656100
894 11916
608 34863638
736 3814155
798 3497
514 215765477
418 7123767
872 60419
952 532
7 32435
35 16075755
739 73676719
784 518467
619 826112
278 94235
672 3814155
674 413726797
374 245543
682 466125
546 3101350543
742 4661985
435 118804
486 155728
747 95278
8 2
438 17407
231 6838
814 74326
520 14976
434 600501
515 43145827
370 8526808
886 1665128
746 466125
352 2570330
99 16075755
38 1974854
946 7986614
818 91316810
288 2570330
1015 3735
371 1723513
771 43100822
422 155728
879 4210
779 87471
498 600501
499 118804
831 222
1006 5586
1 961555
290 80005710
875 826075
880 2329149
1018 16363
423 6835
930 413703320
419 1356911
64 2
230 156584
998 4661767
943 453
934 4661767
39 78682
802 3101027009
226 7154199
994 413703320
518 4094580
310 245543
795 19724
687 453
768 4497115
890 295799
16 3
882 91316810
618 4114363
680 4767
792 5763
955 3711
128 19244
794 91279
944 206887
803 560450625
679 314036
487 6835
614 41251886
931 73671006
1011 1503703
224 168164
1022 494
866 3101027009
935 314036
480 164936
1014 150659
743 314036
999 314036
623 4210
791 11405
262 1079385
32 2609129
432 26557
551 2656155
686 5586
34 80274241
615 2656155
311 6954
503 414
867 560450625
808 60419
98 80274241
291 16031733
2 36244344
947 1503703
1000 4765
675 73676719
1010 7986614
304 423939
166 156584
951 3735
871 2656100
103 78682
547 560507062
526 11077
555 826112
552 60462
96 2609129
6 1093558
830 11916
294 1967673
799 61
939 95277
811 826075
482 7123767
744 4767
1023 7
559 4210
439 414
295 78554
827 58851
1016 532
775 201106
611 560507062
272 203545
938 466117
359 78554
1007 453
275 665305
936 4765
816 2329149
806 41246621
950 150659
259 8431256
1002 466117
995 73671006
891 58851
102 1974854
928 3803559
824 12856
878 74326
558 74327
258 35825856
554 4114363
522 413948
1019 3711
610 3101350543
954 16363
823 60587
483 1356911
778 413663
750 5586
738 413726797
544 34863638
4 1
306 8526808
163 1363971
502 17407
774 4089994
782 11070
1003 95277
810 4114117
622 74327
496 26557
864 34820888
512 4523930
874 4114117
263 32218
368 423939
783 371
358 1967673
527 372
958 494
942 5586
227 1363971
307 1723513
815 4210
992 3803559
883 16173697
770 215524431
822 1665128
678 4661985
355 16031733
167 6838
616 60462
683 95278
790 336254
354 80005710
959 7
786 16377292
