14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 23862
5 5149097
9 4367
17 161515
257 472855
10 1235
34 63332
516 124686
1028 194434517
4100 21260872
8196 10621377
24 15151
72 15601
144 444058
1536 13384
4608 3489
3072 84184
5120 4536141
7 336405
11 216
19 10829
35 23859
259 21326
13 115904
21 2527293
261 4497795
517 35010
1029 59266003
4101 6263461
8197 2752280
25 4266
73 4309
265 3892
145 127108
273 132644
26 1190
42 1233
74 1215
1540 1018731
4612 151875
8708 109702
3076 3317712
5124 501996959
9220 108044859
12292 11672726
88 14711
152 15098
3584 380
5632 25754
7168 99946
15 6036
23 211675
39 336353
263 303782
519 1065
1031 1206723
4103 547543
8199 180170
27 201
43 216
75 213
267 192
51 10827
147 8500
275 9891
291 21323
29 114842
77 115051
269 111475
525 739
1037 1825316
4109 140738
8205 67859
149 2059324
277 2177212
533 15965
1045 28646552
4117 3458479
8213 1360383
773 31531
1285 52388169
4357 5554677
8453 2414397
1541 349160
4613 54892
8709 31341
3077 1001689
5125 151989230
9221 37128666
12293 3712360
89 4208
153 4262
281 3836
329 3848
401 104218
58 1188
90 1170
154 1188
106 1213
3588 24274
5636 3150376
9732 943899
12804 128095
7172 7103634
11268 1820168
13316 294598374
216 14658
7680 570
31 5767
47 6036
79 6012
271 5609
527 41
1039 60001
4111 10000
8207 3696
55 211635
151 170016
279 193939
535 681
1047 877254
4119 394548
8215 118451
295 303730
551 1065
1063 1206333
4135 547430
8231 180150
775 929
1287 1054081
4359 518449
8455 164514
1543 5342
4615 1480
8711 916
3079 29564
5127 4112202
9223 669678
12295 316053
59 201
91 198
155 201
283 181
107 213
299 192
331 189
179 8498
307 9889
403 7770
93 113989
157 114736
285 110621
541 731
1053 1813931
4125 139603
8221 67297
333 110771
589 737
1101 1817512
4173 139528
8269 67438
781 718
1293 1765208
4365 135540
8461 65696
1549 15383
4621 1691
8717 636
3085 31128
5133 5145039
9229 1104851
12301 84539
405 1775563
661 13012
1173 23725613
4245 2809781
8341 1114007
789 14032
1301 23839813
4373 2990202
8469 1177025
1557 184345
4629 28131
8725 13665
3093 517663
5141 76972955
9237 17440141
12309 2007993
1797 317911
4869 50405
8965 28400
3333 909438
5381 132583829
9477 33136647
12549 3297363
3589 8715
5637 971037
9733 320884
12805 46137
7173 2303594
11269 622750
13317 98706289
217 4204
345 3792
409 3833
122 1168
186 1186
218 1168
7684 65091
11780 22582
13828 2868716
15364 4234877
63 5767
95 5743
159 5767
287 5385
543 41
1055 58590
4127 9737
8223 3550
111 6012
303 5609
559 41
1071 60001
4143 10000
8239 3696
335 5585
591 41
1103 59917
4175 9916
8271 3682
783 38
1295 57202
4367 9361
8463 3469
1551 1196
4623 154
8719 31
3087 1273
5135 191777
9231 36805
12303 6307
183 169976
311 193899
567 681
1079 877036
4151 394471
8247 118436
407 155807
663 558
1175 730886
4247 320814
8343 95851
791 612
1303 784998
4375 375115
8471 109737
1559 4452
4631 1197
8727 577
3095 23598
5143 3256014
9239 502310
12311 239407
807 929
1319 1053691
4391 518336
8487 164494
1575 5342
4647 1480
8743 916
3111 29554
5159 4110378
9255 669593
12327 316019
1799 4705
4871 1364
8967 796
3335 27453
5383 3852901
9479 594128
12551 300725
3591 169
5639 47442
9735 4637
12807 1260
7175 116051
11271 15462
13319 2617599
123 198
187 201
315 181
219 198
347 178
411 181
363 189
435 7768
221 113883
349 109917
605 729
1117 1806127
4189 138393
8285 66876
413 110533
669 731
1181 1812257
4253 139465
8349 67243
797 712
1309 1756338
4381 134696
8477 65208
1565 15319
4637 1685
8733 629
3101 30942
5149 5104418
9245 1098225
12317 83987
845 716
1357 1761208
4429 134685
8525 65362
1613 15383
4685 1691
8781 634
3149 31000
5197 5106237
9293 1099686
12365 83941
1805 15123
4877 1666
8973 618
3341 30085
5389 4966824
9485 1066731
12557 81761
3597 288
5645 124103
9741 11984
12813 1196
7181 71120
11277 18889
13325 3273822
917 11458
1429 19697139
4501 2433197
8597 964869
1685 152478
4757 22987
8853 11126
3221 426349
5269 64088985
9365 14438769
12437 1633526
1813 162850
4885 25057
8981 12075
3349 447088
5397 62342388
9493 14642182
12565 1731896
3605 4063
5653 626449
9749 163538
12821 21841
7189 1310138
11285 314613
13333 49375848
3845 8146
5893 894066
9989 292287
13061 42466
7429 2067725
11525 570016
13573 86816862
