10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 23756
4 16043
8 389173
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 20934
5 10983
9 255960
17 2796095
513 1517616
6 2322
18 339216
66 23756
12 11972
132 15601
264 313920
48 4523930
7 1748
11 10913
19 253614
67 20934
515 18426
13 7609
21 442518
133 10605
517 8246
25 1592515
265 204737
521 191061
49 2796095
529 1987651
14 1687
22 117051
70 2322
134 2300
50 339216
82 339216
140 11828
268 11970
15 1274
23 87330
71 1748
135 1728
519 1504
27 190375
75 10913
267 10043
523 9707
51 253614
83 253614
531 225890
579 18426
29 334526
141 7489
269 7608
525 5734
53 442518
149 440652
533 368346
645 8039
57 1592515
281 1508965
537 1249928
777 154002
561 1987651
30 91411
78 1687
142 1681
270 1687
54 117051
86 117051
150 116999
198 2300
114 339216
396 11826
31 68969
79 1274
143 1268
271 1274
527 1104
55 87330
87 87330
151 87284
535 79249
199 1728
583 1504
647 1486
59 190375
91 190375
283 188849
539 173852
331 10043
587 9707
779 8940
115 253614
563 225890
595 225890
61 334526
157 333616
285 334523
541 286884
397 7488
653 5659
781 5733
181 440652
565 368346
661 367288
313 1508965
569 1249928
793 1202380
62 91411
94 91411
158 91390
286 91411
206 1681
334 1687
398 1681
118 117051
182 116999
214 116999
63 68969
95 68969
159 68948
287 68969
543 63899
207 1268
335 1274
591 1104
399 1268
655 1099
783 1104
119 87330
183 87284
567 79249
215 87284
599 79249
663 79212
711 1486
123 190375
315 188849
571 173852
347 188849
603 173852
795 172643
843 8940
627 225890
189 333616
317 334523
573 286884
413 333613
669 286342
797 286881
909 5658
693 367288
825 1202380
126 91411
190 91390
318 91411
222 91390
350 91411
414 91390
462 1681
246 116999
127 68969
191 68948
319 68969
575 63899
223 68948
351 68969
607 63899
415 68948
671 63883
799 63899
463 1268
719 1099
847 1104
911 1099
247 87284
631 79249
695 79212
727 79212
379 188849
635 173852
827 172643
859 172643
445 333613
701 286342
829 286881
925 286339
254 91390
382 91411
446 91390
478 91390
255 68948
383 68969
639 63899
447 68948
703 63883
831 63899
479 68948
735 63883
863 63899
927 63883
975 1099
759 79212
891 172643
957 286339
510 91390
511 68948
767 63883
895 63899
959 63883
991 63883
1023 63883
