9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 27537
9 21725
65 204688
130 8513290
258 276403
12 120252
20 442877
40 198477
7 342481
11 605088
67 2574487
131 510809
259 17818
13 7186
21 27534
69 26790
41 21725
73 21083
386 47275
28 120209
44 120252
15 173989
23 342361
71 335559
135 61943
263 2643
43 605088
75 601766
139 119627
267 7029
195 495685
323 17642
387 2971
29 7183
45 7186
77 7085
85 26787
105 21083
60 120209
31 173869
47 173989
79 173522
143 33514
271 1903
87 335439
151 61908
279 2643
199 59549
327 2625
391 368
107 601766
171 119627
299 7029
203 119298
331 7002
395 831
451 2948
61 7183
93 7082
109 7085
63 173869
95 173402
159 33479
287 1903
111 173522
175 33514
303 1903
207 33496
335 1898
399 279
215 59514
343 2625
407 368
455 367
235 119298
363 7002
427 831
459 828
125 7082
127 173402
191 33479
319 1903
223 33461
351 1898
415 279
239 33496
367 1898
431 279
463 279
471 367
491 828
255 33461
383 1898
447 279
479 279
495 279
511 279
1 212483
2 36244344
4 442921
8 198477
16 1
32 1
64 3
128 961555
256 1
