9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 41533
9 26136
65 439726
130 17580421
258 16993706
12 34785
20 129007
40 74928
7 486988
11 355330
67 5020899
131 3090813
259 2538522
13 8654
21 41150
69 40756
41 26132
73 25410
386 13353058
28 34155
44 34776
15 165004
23 477172
71 475945
135 283463
263 235505
43 355137
75 348865
139 207179
267 174081
195 3039476
323 2495334
387 2423030
29 8613
45 8650
77 8365
85 40379
105 25406
60 34149
31 163800
47 164812
79 162221
143 97569
271 84022
87 466150
151 277460
279 229876
199 276693
327 229618
391 222338
107 348672
171 207068
299 173987
203 203424
331 170921
395 164705
451 2382084
61 8610
93 8324
109 8361
63 163647
95 161017
159 96806
287 83356
111 162029
175 97462
303 83928
207 96026
335 82736
399 78841
215 270702
343 223993
407 217411
455 216539
235 203313
363 170827
427 164622
459 161669
125 8321
127 160864
191 96722
319 83284
223 95263
351 82070
415 78261
239 95919
367 82642
431 78758
463 77627
471 211616
491 161586
255 95179
383 81998
447 78198
479 77047
495 77544
511 76984
1 451569
2 36244344
4 132702
8 74944
16 1
32 1
64 3
128 1739579
256 2
