10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 7957
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 72496
12 80274241
36 58672
68 2609129
264 26093711
520 8331055
7 34821827
11 215525346
19 72129
131 518467
13 80009302
37 58539
69 2573817
133 423939
137 3048114
265 25836236
521 8189994
14 3101350543
22 159517
38 412452
70 34863638
26 1168108
266 152410736
522 72668190
44 2250230
76 80274241
268 55300035
524 25778319
100 58672
776 2676717
15 3101029508
23 158998
39 412339
71 34821827
135 2329149
27 1167094
139 16377292
267 152233275
523 72607938
147 1093
45 2248293
77 80009302
141 8526808
269 55146341
525 25669300
101 58539
165 6251
197 423939
393 2137128
649 669699
777 2636107
30 6675022
46 31370357
78 3101350543
270 2058429812
526 1346906590
54 1223
86 159517
102 412452
282 973535
538 191535
778 22706672
108 2250230
300 1459054
556 836870
332 55300035
588 25778319
780 8143195
31 6673321
47 31368174
79 3101029508
143 91316810
271 2058194602
527 1346800218
55 1222
87 158998
151 4233
103 412339
167 43472
199 2329149
155 32660
283 972640
539 191435
395 11194131
651 5055232
779 22680678
109 2248293
173 125756
301 1457961
557 836190
205 8526808
333 55146341
589 25669300
397 5649003
653 2429677
781 8104230
229 6251
905 170358
62 63909
94 6675022
286 4759255
542 2288479
110 31370357
302 19677398
558 14643418
334 2058429812
590 1346906590
782 410043810
118 1223
794 65958
364 1459054
620 836870
812 276420
844 8143195
63 63903
95 6673321
159 176709
287 4757734
543 2288255
111 31368174
175 1324621
303 19675906
559 14642646
207 91316810
335 2058194602
591 1346800218
399 58616936
655 34963291
783 409989434
119 1222
183 80
215 4233
231 43472
411 22341
667 9569
795 65888
907 1270478
237 125756
365 1457961
621 836190
429 79696
685 38180
813 276245
461 5649003
717 2429677
845 8104230
909 599324
126 63909
318 42447
574 24690
350 4759255
606 2288479
798 691770
366 19677398
622 14643418
814 4460967
846 410043810
876 276420
127 63903
191 2656
319 42441
575 24690
223 176709
351 4757734
607 2288255
415 119666
671 57164
799 691597
239 1324621
367 19675906
623 14642646
431 761511
687 662973
815 4460664
463 58616936
719 34963291
847 409989434
911 9042287
247 80
923 2559
493 79696
749 38180
877 276245
941 10337
973 599324
382 42447
638 24690
830 7125
862 691770
878 4460967
255 2656
383 42441
639 24690
447 1694
703 982
831 7125
479 119666
735 57164
863 691597
927 15142
495 761511
751 662973
879 4460664
943 205434
975 9042287
1005 10337
894 7125
511 1694
767 982
895 7125
959 267
991 15142
1007 205434
1023 267
