10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1539367
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 382149
5 259286
9 63762
17 1239006
513 60342
6 1011971
18 6639329
66 1531235
12 464898
132 439294
264 135826
48 4523930
7 307497
11 70091
19 2062224
67 377602
515 69653
13 127142
21 1804111
133 123405
517 40280
25 365299
265 36559
521 9555
49 1239006
529 129687
14 439698
22 8940857
70 1001729
134 472265
50 6639329
82 5991038
140 224000
268 270566
15 136789
23 3005833
71 301937
135 142764
519 52097
27 785506
75 67611
267 42024
523 12368
51 2062224
83 1678680
531 198710
579 69220
29 598175
141 61320
269 72514
525 19202
53 1804111
149 700949
533 189550
645 19309
57 365299
281 307589
537 46306
777 5185
561 129687
30 3269603
78 434650
142 206437
270 253510
54 8940857
86 8157544
150 2950415
198 470898
114 5991038
396 127371
31 1153233
79 133710
143 63711
271 80359
527 24491
55 3005833
87 2545181
151 973833
535 293853
199 142153
583 51574
647 24664
59 785506
91 534542
283 717873
539 85221
331 39556
587 11982
779 7314
115 1678680
563 198710
595 180263
61 598175
157 202026
285 481545
541 85140
397 34121
653 9193
781 10410
181 700949
565 189550
661 83941
313 307589
569 46306
793 38672
62 3269603
94 2764810
158 866151
286 2788138
206 206063
334 248523
398 114027
118 8157544
182 2950415
214 2921483
63 1153233
95 834966
159 257245
287 1016272
543 141148
207 63531
335 77304
591 24056
399 35651
655 11483
783 14315
119 2545181
183 973833
567 293853
215 961211
599 274248
663 121478
711 24580
123 534542
315 717873
571 85221
347 467028
603 67492
795 75355
843 6928
627 180263
189 202026
317 481545
573 85140
413 144586
669 35488
797 69671
909 4823
693 83941
825 38672
126 2764810
190 866151
318 2788138
222 858814
350 2285338
414 630835
462 113671
246 2921483
127 834966
191 257245
319 1016272
575 141148
223 254358
351 698243
607 122760
415 190023
671 50899
799 121104
463 35481
719 11439
847 13880
911 6429
247 961211
631 274248
695 121478
727 120396
379 467028
635 67492
827 75355
859 57626
445 144586
701 35488
829 69671
925 27854
254 858814
382 2285338
446 630835
478 623538
255 254358
383 698243
639 122760
447 190023
703 50899
831 121104
479 187161
735 50304
863 102716
927 41033
975 6385
759 120396
891 57626
957 27854
510 623538
511 187161
767 50304
895 102716
959 41033
991 40438
1023 40438
