9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 293562
9 6855
65 174146
130 17580421
258 8331055
12 6655
20 426176
40 7729
7 6946842
11 500006
67 2723676
131 14318359
259 7734624
13 5907
21 291547
69 58564
41 6713
73 774
386 2043309
28 5918
44 6612
15 496543
23 6747408
71 1196631
135 3406679
263 1677794
43 498611
75 31626
139 238983
267 199991
195 1277615
323 650021
387 1822421
29 5265
45 5865
77 527
85 58492
105 771
60 5875
31 421968
47 496036
79 22817
143 238536
271 194909
87 1193589
151 3301233
279 1604406
199 570726
327 272592
391 406017
107 31604
171 238454
299 199779
203 15623
331 9870
395 45924
451 122769
61 5223
93 522
109 526
63 421461
95 22596
159 199923
287 164925
111 22801
175 238345
303 194837
207 11327
335 6998
399 43611
215 569043
343 271815
407 387936
455 56865
235 15615
363 9862
427 45879
459 2097
125 521
127 22580
191 199732
319 164853
223 11216
351 6940
415 36364
239 11320
367 6994
431 43595
463 1520
471 56672
491 2097
255 11209
383 6936
447 36348
479 1503
495 1520
511 1503
1 2004612
2 36244344
4 429018
8 7903
16 1
32 1
64 3
128 1739579
256 2
