9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 28798
9 29418
65 504538
130 8513290
258 773674
12 21539
20 58643
40 83710
7 395967
11 512276
67 7205966
131 1613807
259 186000
13 9644
21 28313
69 28197
41 29227
73 27483
386 15895
28 20657
44 21536
15 144283
23 381528
71 387786
135 78143
263 16116
43 495153
75 493714
139 109091
267 14731
195 1532059
323 178456
387 1720
29 9516
45 9642
77 9368
85 27736
105 27293
60 20656
31 140498
47 144009
79 140348
143 27126
271 4770
87 373794
151 75684
279 15674
199 76580
327 15872
391 97
107 476591
171 105865
299 14527
203 104670
331 14306
395 95
451 1625
61 9516
93 9253
109 9366
63 140498
95 136983
159 26507
287 4679
111 140074
175 27061
303 4768
207 26384
335 4682
399 47
215 74170
343 15437
407 96
455 97
235 101444
363 14102
427 92
459 93
125 9253
127 136983
191 26507
319 4679
223 25802
351 4593
415 47
239 26319
367 4680
431 47
463 47
471 96
491 90
255 25802
383 4593
447 47
479 47
495 47
511 47
1 538239
2 36244344
4 61601
8 84013
16 1
32 1
64 3
128 961555
256 1
