12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
1 1772035
2 36244344
4 2609129
8 591037
16 4523930
32 2
64 4
128 134170
256 1
512 2
1024 662187
2048 5
3 27133987
5 1532792
9 362428
17 2796095
513 132609
1026 5908623
2050 18153251
36 2609129
68 79662
264 588134
144 4523930
7 57810010
11 7093582
19 155685746
515 2059560
1027 4298464
2051 12606534
13 776134
21 22979171
37 1532792
69 39273
517 288861
25 1853962
265 361225
521 76072
145 2796095
529 309489
3074 3445488
100 79662
15 36370015
23 2497137985
39 57810010
71 1761144
519 5937746
1031 8424538
2055 22959173
27 131853272
267 6964664
523 1265619
1035 1095775
2059 3386891
147 155685746
531 10187333
1043 23043331
2067 60579360
1539 329395
2563 1006212
3075 2391555
29 21032194
45 776134
77 9044
269 755022
525 186488
53 22979171
85 141067
149 22979171
533 1529599
101 39273
549 288861
581 9301
153 1853962
281 1766116
537 246277
777 76020
657 309489
31 2318895384
47 36370015
79 275313
271 33848351
527 4056206
1039 5496071
2063 14851059
55 2497137985
87 12230689
151 2497137985
535 59701759
1047 348212467
2071 856655970
103 1761144
551 5937746
1063 8424538
2087 22959173
583 178135
1095 211302
2119 567450
1543 903140
2567 2734190
3079 4525294
155 131853272
283 121514021
539 8227229
1051 19705430
2075 51267162
779 1263425
1291 1076113
2315 3335198
1547 197819
2571 617953
3083 640185
659 10187333
1171 23043331
2195 60579360
1555 1616283
2579 4747125
3091 12288248
3587 196904
61 21032194
93 116411
157 21032194
285 19115430
541 1355909
109 9044
301 755022
557 186488
333 8807
589 7260
781 185992
117 141067
181 22979171
565 1529599
213 141067
597 41559
661 1529599
613 9301
409 1766116
665 246277
793 244395
63 2318895384
95 11352391
159 2318895384
287 2075226960
543 50243318
1055 333741103
2079 822314115
111 275313
303 33848351
559 4056206
1071 5496071
2095 14851059
335 245441
591 137547
1103 40852
2127 116705
783 4040415
1295 5107662
2319 13856559
1551 606842
2575 1860614
3087 3027838
119 12230689
183 2497137985
567 59701759
1079 348212467
2103 856655970
215 12230689
599 1358142
1111 1685613
2135 4168175
663 59701759
1175 348212467
2199 856655970
1559 8813131
2583 24964960
3095 179275738
615 178135
1127 211302
2151 567450
1575 903140
2599 2734190
3111 4525294
1607 28640
2631 83885
3143 113607
3591 527267
411 121514021
667 8227229
1179 19705430
2203 51267162
795 8172427
1307 18103253
2331 47161450
1563 1292156
2587 3742710
3099 10636658
1803 197453
2827 616847
3339 629537
3595 118418
1683 1616283
2707 4747125
3219 12288248
3603 954925
125 116411
189 21032194
317 19115430
573 1355909
221 116411
349 98530
605 39141
413 19115430
669 1355909
797 1318218
365 8807
621 7260
813 185992
845 7245
245 141067
629 41559
693 1529599
725 41559
921 244395
127 11352391
191 150001001
319 2075226960
575 50243318
1087 333741103
2111 822314115
223 11352391
351 9065773
607 1172069
1119 1621008
2143 4025903
415 2075226960
671 50243318
1183 333741103
2207 822314115
799 49687638
1311 295327282
2335 726482684
1567 7364730
2591 20723540
3103 173622544
367 245441
623 137547
1135 40852
2159 116705
815 4040415
1327 5107662
2351 13856559
1583 606842
2607 1860614
3119 3027838
847 137144
1359 36410
2383 105099
1615 21114
2639 64168
3151 23331
1807 604491
2831 1852538
3343 2820079
3599 353925
247 12230689
631 1358142
1143 1685613
2167 4168175
695 59701759
1207 348212467
2231 856655970
1591 8813131
2615 24964960
3127 179275738
727 1358142
1239 1685613
2263 4168175
1623 215073
2647 588769
3159 853035
1687 8813131
2711 24964960
3223 179275738
3607 4977564
1639 28640
2663 83885
3175 113607
3623 527267
3655 17217
923 8172427
1435 18103253
2459 47161450
1691 1292156
2715 3742710
3227 10636658
1819 1283286
2843 3716362
3355 9780516
3611 753799
3851 118192
3731 954925
253 116411
381 98530
637 39141
445 19115430
701 1355909
829 1318218
477 98530
733 39141
861 37902
925 1318218
877 7245
757 41559
255 11352391
383 9065773
639 1172069
1151 1621008
2175 4025903
447 2075226960
703 50243318
1215 333741103
2239 822314115
831 49687638
1343 295327282
2367 726482684
1599 7364730
2623 20723540
3135 173622544
479 9065773
735 1172069
1247 1621008
2271 4025903
863 1160342
1375 1271184
2399 3162108
1631 178795
2655 496256
3167 837328
927 49687638
1439 295327282
