16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 162408
5 3134191
9 175571
17 76958
33 1080842
1025 169541
130 206582
2052 356832
4100 194434517
32772 10621377
264 454882
528 312762
96 4523930
6144 49828
18432 14262
12288 19944
7 1846491
11 143572
19 59058
35 1125547
131 159374
1027 68851
13 2537761
21 1118386
37 16113019
1029 1230260
2053 66683
4101 38067395
32773 1702527
25 158777
41 1832390
265 84587
1033 39787
49 691232
529 63042
1041 14349
97 1080842
1057 92470
6148 4245625
18436 482628
34820 322832
12292 2610271
36868 108044859
14336 565
22528 105817
15 2139837
23 902726
39 18001563
135 1806938
1031 615767
2055 33270
4103 25868463
32775 1018158
27 122334
43 2003628
139 137901
267 68401
1035 35674
51 689491
147 57813
531 49874
1043 12334
99 1125547
163 937039
1059 71552
1155 68851
29 2311040
45 29085648
269 1220707
1037 485104
2061 44390
4109 32914351
32781 1383864
53 10851943
533 943248
1045 166654
2069 19387
4117 12967367
32789 601716
101 16113019
1061 993508
2085 273482
4133 284964081
32805 9217250
3077 31157
5125 22839787
33797 756363
6149 1450699
18437 86831
34821 62348
12293 414556
36869 24464670
57 1440411
281 76899
537 130942
1049 29021
105 1832390
297 845081
1065 110787
1289 19591
113 691232
561 649862
1073 27245
1553 9612
1121 92470
14340 99494
22532 12164150
38916 4046186
51204 420967
45060 1863187
30720 2246
31 1869709
47 32561424
143 2070355
271 1017164
1039 437555
2063 37297
4111 31611233
32783 1185465
55 11169339
151 885239
535 779271
1047 146078
2071 15710
4119 11896775
32791 494183
103 18001563
167 14535529
1063 819219
2087 316072
4135 385872755
32807 10473295
1159 615767
2183 32569
4231 24573865
32903 995158
3079 10602
5127 12981497
33799 384330
6151 478017
18439 52924
34823 30652
12295 294802
36871 16414886
59 1426222
155 119816
283 58926
539 103964
1051 24987
107 2003628
171 1686665
299 870149
1067 97490
395 66168
1163 35674
1291 17541
115 689491
179 630870
563 656059
1075 23267
659 48633
1171 12334
1555 8479
227 937039
1123 71552
1187 71552
61 22427581
285 1116823
541 1960725
1053 337398
2077 40136
4125 26896352
32797 1243409
109 29085648
301 13293101
1069 1396116
2093 488905
4141 526382166
32813 16674120
1293 238627
2317 21292
4365 15665071
33037 665425
3085 6705
5133 10816853
33805 297108
6157 643483
18445 78718
34829 40063
12301 379059
36877 20258103
117 10851943
565 10352323
1077 323514
2101 183236
4149 179792825
32821 6198020
1557 114505
2581 16406
4629 11183301
33301 509186
3093 2309
5141 3426454
33813 100915
6165 261076
18453 33387
34837 17478
12309 133223
36885 7819823
1125 993508
2149 273482
4197 284964081
32869 9217250
3109 17291
5157 21400721
33829 629777
6181 5956516
18469 479374
34853 242052
12325 3576451
36901 175398052
7173 1133913
19461 30389
35845 30155
13317 289047
37893 15930085
14341 26939
22533 2936231
38917 1408423
51205 78569
45061 307217
121 1440411
313 685182
569 1357668
1081 56072
793 62987
1305 14349
1561 19546
361 845081
1129 110787
1321 53675
625 649862
1137 27245
1585 21458
30724 341229
47108 95646
55300 11498560
63 22761830
159 1836117
287 899098
543 1622772
1055 296250
2079 32594
4127 24646083
32799 1023302
111 32561424
175 26961955
303 13711646
1071 1207821
2095 570111
4143 692995556
32815 18918971
399 992502
1167 437555
2191 36069
4239 29376384
32911 1145358
1295 214947
2319 17665
4367 14682104
33039 562743
3087 6031
5135 9962701
33807 270901
6159 640450
18447 68195
34831 33635
12303 377932
36879 19606010
119 11169339
183 10005537
567 10710476
1079 284527
2103 194677
4151 205164369
32823 6462827
663 761987
1175 146078
2199 15414
4247 11377992
32919 483816
1559 103024
2583 13610
4631 10468831
33303 427394
3095 2026
5143 3130317
33815 90093
6167 243139
18455 27876
34839 14183
12311 127123
36887 7299219
231 14535529
1127 819219
2151 316072
4199 385872755
32871 10473295
1191 819219
2215 247263
4263 264996890
32935 8379778
3111 12517
5159 17724529
33831 525120
6183 9254196
18471 591450
34855 280786
12327 5364684
36903 234421507
3207 10602
5255 12981497
33927 384330
6279 441224
18567 51326
34951 30054
12423 273291
36999 15640877
7175 205926
19463 15251
35847 10160
13319 171412
37895 9029485
14343 5451
22535 1618837
38919 448960
51207 46899
45063 209960
123 1426222
187 1316513
315 673818
571 1359356
1083 48109
411 57760
667 101454
1179 24987
795 49750
1307 12334
1563 17276
235 1686665
363 870149
1131 97490
427 776637
1195 97490
1323 47091
1419 17541
243 630870
627 656059
1139 23267
691 598259
1203 23267
1587 18966
1683 8479
1251 71552
125 22427581
317 10673820
573 21428297
1085 665692
2109 379615
4157 367520626
32829 12814914
797 941806
1309 166654
2333 19362
4381 12914477
33053 600735
1565 233089
2589 34173
4637 23327640
33309 1058329
3101 4676
5149 6967142
33821 204339
6173 539899
18461 69581
34845 36154
12317 275585
36893 16209722
365 13293101
1133 1396116
2157 488905
4205 526382166
32877 16674120
1325 677196
2349 221826
4397 229271581
33069 7584702
3117 22524
5165 34202962
33837 878193
6189 10996054
18477 875850
34861 430008
12333 6579136
36909 323380246
3341 3280
5389 5297966
34061 146134
6413 305712
18701 37529
35085 19239
12557 178452
37133 9645213
7181 175620
19469 10973
35853 6285
13325 166343
37901 7640373
14349 7173
22541 2248418
38925 587301
51213 67810
45069 263397
629 10352323
1141 323514
2165 183236
4213 179792825
32885 6198020
1589 258305
2613 175304
4661 174406002
33333 5917244
3125 4896
5173 7081146
33845 200226
6197 4047992
18485 327334
34869 162556
12341 1998879
36917 111992570
3605 1554
5653 2401527
34325 70221
6677 229798
18965 28844
35349 14751
12821 116106
37397 6727629
7189 57102
19477 3745
35861 2148
13333 48374
37909 2363146
14357 2834
22549 960602
38933 236403
51221 28674
45077 90872
3173 17291
5221 21400721
33893 629777
6245 5956516
18533 479374
34917 242052
12389 3576451
36965 175398052
7205 360170
19493 25424
35877 15772
13349 339018
37925 16547718
14373 74936
22565 22253115
38949 5525684
51237 392723
45093 2285319
15365 24130
23557 1746082
39941 1123760
52229 28864
46085 229575
30725 47754
47109 26835
55301 2822956
377 685182
633 1357668
1145 56072
825 644311
1337 27245
1593 44498
1817 9612
1385 53675
1649 21458
63492 324749
127 22761830
191 20702536
319 10678335
575 21844072
1087 587743
2111 399111
4159 409644524
32831 13173433
415 883846
671 1589586
1183 296250
2207 32028
4255 23667970
32927 1003412
799 775967
1311 146078
2335 15656
4383 11775361
33055 491967
1567 210131
2591 28393
4639 21789652
33311 889712
3103 4108
5151 6374749
33823 182694
6175 501249
18463 58133
34847 29396
12319 261822
36895 15110096
239 26961955
367 13711646
1135 1207821
2159 570111
4207 692995556
32879 18918971
431 12312184
1199 1207821
2223 457294
4271 496768897
32943 15543127
1327 584058
2351 235925
4399 260256734
33071 7881607
3119 17405
5167 29084771
33839 772398
6191 16814723
18479 1084385
34863 503964
12335 9427007
36911 421118272
1423 214947
2447 17239
4495 13950332
33167 548972
3215 6031
5263 9962701
33935 270901
6287 573871
18575 65372
34959 32596
12431 341526
37007 18272715
3343 2945
5391 4876960
34063 133102
6415 297309
18703 32062
35087 15952
12559 171099
37135 9125234
7183 159779
19471 10186
35855 5691
13327 153565
37903 7051932
14351 7316
22543 2333454
38927 592963
51215 58642
45071 262303
247 10005537
631 10710476
1143 284527
2167 194677
4215 205164369
32887 6462827
695 9596094
1207 284527
2231 172817
4279 169710472
32951 5756512
1591 234511
2615 187012
4663 199513286
33335 6192269
3127 4071
5175 6234385
33847 179271
6199 5184707
18487 355556
34871 174450
12343 2430115
36919 128708181
1687 103024
2711 13317
4759 9955162
33431 417177
3223 2026
5271 3130317
33943 90093
6295 225183
18583 27286
34967 13903
12439 119257
37015 6970765
3607 1388
5655 2243083
34327 64208
6679 221357
18967 24586
35351 12262
12823 112659
37399 6403098
7191 47291
19479 3400
35863 1890
13335 45422
37911 2183545
14359 2714
22551 917678
38935 224939
51223 23994
45079 88598
1255 819219
2279 247263
4327 264996890
32999 8379778
3175 12517
5223 17724529
33895 525120
6247 9254196
18535 591450
34919 280786
12391 5364684
36967 234421507
3239 12517
5287 17724529
33959 525120
6311 5673870
18599 438729
34983 219589
12455 3316111
37031 162944080
7207 294828
19495 20821
35879 11470
13351 283215
37927 13739592
14375 113476
22567 38758249
38951 8753877
51239 492472
45095 3302290
7303 205926
19591 15251
35975 10160
13447 171412
38023 9029485
14471 4976
22663 1436554
39047 413661
51335 45642
45191 196984
15367 2692
23559 546911
39943 201343
52231 14435
46087 132402
30727 21496
47111 5383
55303 1536538
251 1316513
379 673818
635 1359356
1147 48109
443 625317
699 1251289
1211 48109
827 641706
1339 23267
1595 39507
923 48584
1435 12334
1691 17276
1819 8479
491 776637
1259 97490
1387 47091
1451 47091
755 598259
1267 23267
1651 18966
1715 18966
381 10673820
637 21428297
1149 665692
2173 379615
4221 367520626
32893 12814914
829 10195588
1341 323514
2365 180125
4413 173809591
33085 6087504
1597 535274
2621 363749
4669 356746265
33341 12253340
3133 10056
5181 14842453
33853 411743
6205 8113760
18493 677353
34877 336752
12349 4008210
36925 228787596
1821 114505
2845 16382
4893 11133366
33565 508285
3357 2309
5405 3426454
34077 100915
6429 259175
18717 33325
35101 17454
12573 132071
37149 7784371
3613 3166
5661 4917084
34333 142946
6685 477331
18973 60493
35357 30699
12829 241340
37405 14025085
7197 115750
19485 7615
35869 4353
13341 99122
37917 4811788
14365 5810
22557 1976311
38941 488606
51229 59644
45085 188389
1389 677196
2413 221826
4461 229271581
33133 7584702
3181 22524
5229 34202962
33901 878193
6253 10996054
18541 875850
34925 430008
12397 6579136
36973 323380246
3373 10924
