10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 1207
819 480504753
416 16917
162 597965
375 152336
160 27693
887 8263556
895 331
776 132
256 2004612
787 33237088
279 37947
800 27100338
1008 174618
274 27997958
550 26281698
870 22735999
3 8513290
519 532792
523 1571
751 1
826 108238
807 8416714
894 938
608 34863638
736 297268
798 68
514 215765477
418 433616
872 1343
952 4
7 47275
35 16075755
739 3567173
784 2887221
619 20909
278 217497
672 297268
674 23217134
374 599981
682 348
546 3101350543
742 189375
435 68584
486 4881
747 105
8 15
438 4089
231 1027
814 979
520 153
434 373726
515 43145827
370 58414860
886 21901072
746 348
352 1820007
99 16075755
38 794591
946 18511169
818 2661004755
288 1820007
1015 48360
371 11858154
771 36178241
422 4881
879 345
779 1421
498 373726
499 68584
831 331
1006 3
1 961555
290 66245475
875 19737
880 24951114
1018 348
423 894
930 18830604
419 82905
64 2
230 6166
998 157950
943 1
934 157950
39 182282
802 2748189098
226 597965
994 18830604
518 2033889
310 599981
795 1350
687 1
768 3355721
890 108238
16 3
882 2661004755
618 117544
680 5
792 111
955 105
128 3347
794 6733
944 174618
803 495731457
679 50534
487 894
614 26281698
931 3066537
1011 3021067
224 27693
1022 3
866 2748189098
935 49236
480 16917
1014 155427
743 50534
999 49236
623 355
791 453128
262 240007
32 2609129
432 13068
551 9038589
686 3
34 80274241
615 9038589
311 152336
503 753
867 495731457
808 1343
98 80274241
291 13418826
2 36244344
947 3021067
1000 5
675 3567173
1010 18511169
304 1447029
166 6166
951 48360
871 8416714
103 182282
547 560507062
526 94
555 20909
552 1542
96 2609129
6 276403
830 938
294 675744
799 19
939 105
811 19737
482 433616
744 5
1023 1
559 355
439 753
295 164526
827 19417
1016 4
775 477629
611 560507062
272 1830466
938 348
359 164526
1007 1
275 6818137
936 5
816 24951114
806 22735999
950 155427
259 7407936
1002 348
995 3066537
891 19417
102 794591
928 186945
824 1207
878 979
558 1160
258 30721634
554 117544
522 7990
1019 105
610 3101350543
954 348
823 8263556
483 82905
778 7174
750 3
738 23217134
544 34863638
4 1
306 58414860
163 107888
502 4089
774 1649819
782 76
1003 105
810 109933
622 1160
496 13068
864 27100338
512 4523930
874 109933
263 41376
368 1447029
783 20
358 675744
527 21
958 3
942 3
227 107888
307 11858154
815 345
992 186945
883 480504753
770 177996512
822 21901072
678 189375
355 13418826
167 1027
616 1542
683 105
790 1507891
354 66245475
959 1
786 162473274
