9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 779546
8 76522
16 1
32 1
64 6
128 2427912
256 2
3 35380511
5 702416
9 63689
65 2354987
130 18663923
258 7728376
12 17073
20 759030
40 14542
7 14998211
11 1432601
67 35380511
131 18244496
259 7557096
13 16756
21 682211
69 702416
41 14292
73 63689
386 7704233
28 14613
44 11139
15 735264
23 13866302
71 14998211
135 7539355
263 2803614
43 415086
75 1432601
139 690186
267 296327
195 18244496
323 7557096
387 7533246
29 14317
45 10921
77 16756
85 682211
105 14292
60 9670
31 538390
47 446168
79 735264
143 355004
271 118042
87 13866302
151 7026729
279 2623035
199 7539355
327 2803614
391 2790405
107 415086
171 194881
299 71708
203 690186
331 296327
395 294736
451 7533246
61 9467
93 14317
109 10921
63 335710
95 538390
159 268856
287 89702
111 446168
175 210290
303 73832
207 355004
335 118042
399 117149
215 7026729
343 2623035
407 2611606
455 2790405
235 194881
363 71708
427 71404
459 294736
125 9467
127 335710
191 160544
319 57157
223 268856
351 89702
415 89189
239 210290
367 73832
431 73450
463 117149
471 2611606
491 71404
255 160544
383 57157
447 56887
479 89189
495 73450
511 56887
