9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 432689
9 584155
65 138444
130 17580421
258 1672063
12 646396
20 653428
40 906764
7 9603802
11 12688417
67 2219662
131 12193519
259 1174110
13 414581
21 423113
69 58822
41 582187
73 91772
386 535926
28 582120
44 595632
15 10585355
23 9074587
71 1140847
135 4547964
263 460754
43 12481789
75 1700540
139 5902191
267 610108
195 1001313
323 104952
387 362383
29 394614
45 402176
77 60013
85 57253
105 91610
60 576479
31 9073076
47 9439020
79 1282746
143 5017612
271 454038
87 1107188
151 4291863
279 443499
199 522931
327 48967
391 167976
107 1693902
171 5800358
299 606274
203 771039
331 74281
395 208380
451 28686
61 392743
93 54494
109 55788
63 8870439
95 1117602
159 4294760
287 422094
111 1144346
175 4469634
303 435622
207 575467
335 49809
399 176678
215 507960
343 47002
407 159397
455 15844
235 767968
363 74078
427 205357
459 22276
125 54336
127 1111083
191 4194830
319 418456
223 513383
351 46054
415 156413
239 525430
367 47659
431 162381
463 15894
471 15315
491 22190
255 510366
383 45853
447 153503
479 15237
495 15651
511 15150
1 1748995
2 36244344
4 672017
8 912970
16 1
32 1
64 3
128 1739579
256 2
