10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 42484
4 6483
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 31668
5 4772
9 350240
17 2796095
513 1517616
6 301
18 182783
66 42023
12 6024
132 5985
264 408349
48 4523930
7 174
11 10235
19 97359
67 31542
515 24887
13 4383
21 352543
133 4368
517 3952
25 2049627
265 268710
521 257648
49 2796095
529 1987651
14 273
22 22227
70 180
134 281
50 182783
82 154441
140 5780
268 6019
15 153
23 11711
71 136
135 160
519 147
27 74387
75 10121
267 8327
523 7421
51 97359
83 89630
531 73735
579 24789
29 340606
141 4184
269 4381
525 3694
53 352543
149 350767
533 324616
645 3710
57 2049627
281 1918053
537 1580680
777 198140
561 1987651
30 20421
78 158
142 261
270 273
54 22227
86 11884
150 22129
198 160
114 154441
396 5776
31 10798
79 117
143 146
271 153
527 130
55 11711
87 8957
151 11657
535 10852
199 122
583 112
647 139
59 74387
91 66740
283 70886
539 59016
331 8214
587 7332
779 6097
115 89630
563 73735
595 66898
61 340606
157 339744
285 340550
541 315654
397 4182
653 3565
781 3692
181 350767
565 324616
661 323591
313 1918053
569 1580680
793 1506445
62 20421
94 10870
158 20364
286 20421
206 146
334 158
398 261
118 11884
182 22129
214 11786
63 10798
95 8244
159 10780
287 10798
543 10001
207 110
335 117
591 97
399 146
655 127
783 130
119 8957
183 11657
567 10852
215 8903
599 8260
663 10807
711 104
123 66740
315 70886
571 59016
347 63555
603 52237
795 56924
843 6009
627 66898
189 339744
317 340550
573 315654
413 339688
669 315171
797 315598
909 3563
693 323591
825 1506445
126 10870
190 20364
318 20421
222 10813
350 10870
414 20364
462 146
246 11786
127 8244
191 10780
319 10798
575 10001
223 8226
351 8244
607 7609
415 10780
671 9991
799 10001
463 110
719 94
847 97
911 127
247 8903
631 8260
695 10807
727 8215
379 63555
635 52237
827 56924
859 50461
445 339688
701 315171
829 315598
925 315115
254 10813
382 10870
446 20364
478 10813
255 8226
383 8244
639 7609
447 10780
703 9991
831 10001
479 8226
735 7599
863 7609
927 9991
975 94
759 8215
891 50461
957 315115
510 10813
511 8226
767 7599
895 7609
959 9991
991 7599
1023 7599
