10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 39267
819 33108424
416 26502
162 1238073
375 180521
160 32951
887 3492902
895 61121
776 126677
256 2004612
787 6083877
279 40562
800 27100338
1008 16900
274 2513363
550 1155127893
870 1128028860
3 17580421
519 10362715
523 2359527
751 69145
826 1441111
807 208097789
894 370225
608 34863638
736 596487
798 49911
514 215765477
418 1085290
872 551054
952 319
7 682370
35 39224280
739 30996722
784 384903
619 23564245
278 276468
672 596487
674 68293624
374 1156110
682 1012052
546 3101350543
742 28972090
435 40125
486 314479
747 462388
8 10
438 10637
231 54604
814 15893767
520 157360
434 91469
515 109264909
370 7030750
886 19498250
746 1012052
352 1820007
99 39224280
38 17728827
946 461687
818 69803896
288 1820007
1015 32152
371 3253370
771 84364911
422 314479
879 2819767
779 1805583
498 91469
499 40125
831 61121
1006 397130
1 1739579
290 66245475
875 19622776
880 1853285
1018 9542
423 53301
930 64494010
419 491561
64 2
230 319748
998 28799630
943 68353
934 28799630
39 3068554
802 2748189098
226 1238073
994 64494010
518 56877800
310 1156110
795 137413
687 69145
768 3355721
890 1441111
16 2
882 69803896
618 48732084
680 10409
792 8870
955 4253
128 3623
794 284324
944 16900
803 1259602934
679 5192150
487 53301
614 1155127893
931 28269986
1011 199951
224 32951
1022 2576
866 2748189098
935 5136652
480 26502
1014 157164
743 5192150
999 5136652
623 2946121
791 398533
262 4094740
32 2609129
432 5371
551 216774746
686 399585
34 80274241
615 216774746
311 180521
503 1628
867 1259602934
808 551054
98 80274241
291 30481540
2 36244344
947 199951
1000 8923
675 30996722
1010 461687
304 343773
166 319748
951 32152
871 208097789
103 3068554
547 1497922750
526 897854
555 23564245
552 698480
96 2609129
6 4323018
830 370225
294 17045617
799 7526
939 422992
811 19622776
482 1085290
744 10409
1023 462
559 2946121
439 1628
295 2866015
827 669639
1016 319
775 9718361
611 1497922750
272 162001
938 954679
359 2866015
1007 68353
275 1195503
936 8923
816 1853285
806 1128028860
950 157164
259 14318359
1002 954679
995 28269986
891 669639
102 17728827
928 509219
824 39267
878 15893767
558 16305371
258 30721634
554 48732084
522 4699799
1019 4253
610 3101350543
954 9542
823 3492902
483 491561
778 3811496
750 399585
738 68293624
544 34863638
4 1
306 7030750
163 587881
502 10637
774 54812734
782 858279
1003 422992
810 42691184
622 16305371
496 5371
864 27100338
512 4523930
874 42691184
263 624814
368 343773
783 148617
358 17045617
527 160316
958 2576
942 397130
227 587881
307 3253370
815 2819767
992 509219
883 33108424
770 177996512
822 19498250
678 28972090
355 30481540
167 54604
616 698480
683 462388
790 2448934
354 66245475
959 462
786 12259911
