10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 350375
2 4523930
4 2609129
8 36244344
16 4
32 30766
64 2
128 3
256 961555
512 1
3 1080842
5 572964
9 4658877
129 338532
6 34863638
10 215765477
18 78158
12 80274241
36 394987
68 2609129
264 8513290
520 1703543
7 7520037
11 36714315
19 5009
131 1056202
13 12824570
37 67075
69 572964
133 549651
137 4566522
265 918467
521 264202
14 3101350543
22 221006
38 5756557
70 34863638
26 1531060
266 43145827
522 4525370
44 13564355
76 80274241
268 16075755
524 2444114
100 394987
776 90695
15 348223211
23 29413
39 771819
71 7520037
135 7419701
27 146687
139 36389443
267 6736453
523 1132401
147 4956
45 1429342
77 12824570
141 12556893
269 2394101
525 531301
101 67075
165 61847
197 549651
393 894661
649 257858
777 4796
30 12995943
46 597344150
78 3101350543
270 560507062
526 37452308
54 28220
86 221006
102 5756557
282 503490
538 63894
778 213248
108 13564355
300 2694544
556 373580
332 16075755
588 2444114
780 117332
31 1235440
47 37077493
79 348223211
143 346203416
271 63671766
527 8391136
55 2632
87 29413
151 28889
103 771819
167 758943
199 7419701
155 144560
283 32178
539 4528
395 6653167
651 1115724
779 10192
109 1429342
173 1396544
301 285837
557 60780
205 12556893
333 2394101
589 531301
397 2323718
653 515366
781 6903
229 61847
905 4648
62 2358933
94 12995943
286 2960553
542 213933
110 597344150
302 105268020
558 6172915
334 560507062
590 37452308
782 1810318
118 28220
794 4478
364 2694544
620 373580
812 18816
844 117332
63 119513
95 1235440
159 1194785
287 264898
543 30477
111 37077493
175 36860681
303 6850446
559 862571
207 346203416
335 63671766
591 8391136
399 63143432
655 8311435
783 55715
119 2632
183 2609
215 28889
231 758943
411 31436
667 4489
795 46
907 9731
237 1396544
365 285837
621 60780
429 277888
685 58445
813 798
461 2323718
717 515366
845 6903
909 6459
126 2358933
318 501500
574 29138
350 2960553
606 213933
798 17884
366 105268020
622 6172915
814 323242
846 1810318
876 18816
127 119513
191 115918
319 25311
575 2850
223 1194785
351 264898
607 30477
415 250270
671 29834
799 218
239 36860681
367 6850446
623 862571
431 6803690
687 855829
815 4823
463 63143432
719 8311435
847 55715
911 53182
247 2609
923 46
493 277888
749 58445
877 798
941 700
973 6459
382 501500
638 29138
830 2661
862 17884
878 323242
255 115918
383 25311
639 2850
447 23980
703 2797
831 27
479 250270
735 29834
863 218
927 218
495 6803690
751 855829
879 4823
943 4591
975 53182
1005 700
894 2661
511 23980
767 2797
895 27
959 27
991 218
1007 4591
1023 27
